0,1,2,3
0.50754434,0.46051615,-0.028814793,0.05930896
0.34165972,0.37120962,0.052206546,0.104695216
0.1208625,0.24505469,0.13298056,0.0992509
0.5102917,0.46449238,-0.022598028,0.07871182
-0.18777782,0.10149364,0.38374883,0.28255594
0.32695323,0.3670792,0.08195028,0.12707914
0.06827806,0.22891766,0.22250798,0.19933255
0.016868338,0.18757795,0.2009063,0.14791231
0.41044506,0.41550422,0.050854594,0.121042654
0.4262305,0.3985178,-0.024815902,0.049555704
0.6311991,0.5219107,-0.08930428,0.044797063
-0.22623807,0.07907059,0.37945563,0.26743007
0.20361844,0.2822172,0.08363876,0.08384164
0.6224061,0.50659144,-0.12251416,0.004102692
-0.20098034,0.07879808,0.32370746,0.20956667
-0.022712141,0.17966309,0.2477876,0.19096883
-0.10572043,0.103571355,0.21945655,0.13902293
0.37582642,0.40522975,0.07625176,0.12411843
-0.1394909,0.12465869,0.34756637,0.2714358
-0.084792376,0.13619371,0.2637433,0.19442971
0.14316382,0.26839826,0.18897569,0.17635341
0.37400767,0.3658095,-0.010879397,0.05322866
0.3270939,0.35306573,0.059354275,0.100076005
0.031076342,0.18539432,0.18166536,0.13471575
0.34973088,0.38812566,0.07397625,0.11817448
0.38643447,0.40215027,0.058527842,0.12026422
0.34601414,0.3731636,0.061841637,0.11615403
-0.39034647,-0.041910693,0.40553874,0.24952023
0.22673629,0.30460268,0.099728495,0.10626383
0.0068959743,0.16067034,0.1631391,0.10042919
0.32088035,0.3560015,0.06485157,0.101987645
0.33166835,0.34839535,0.04985039,0.09618701
-0.2747054,0.020418078,0.3377688,0.2125514
0.76417214,0.60477066,-0.14518172,0.02272217
0.06960645,0.22110364,0.2126556,0.18208207
0.41592962,0.4112894,0.014068931,0.08140005
0.25657374,0.30659544,0.056043893,0.07783605
-0.03627065,0.1750361,0.28633246,0.23147248
0.09807201,0.24371217,0.17748189,0.15465496
-0.09139994,0.13632034,0.288977,0.21759532
0.45409292,0.43801594,0.018145114,0.09829034
0.48237514,0.4489197,-0.0020984113,0.08372851
0.22725537,0.31640205,0.14879006,0.17122014
-0.041223317,0.15032558,0.2332688,0.16568123
0.75321984,0.5644357,-0.23765497,-0.08322947
-0.16524678,0.08569447,0.3134646,0.2175652
-0.0734691,0.14950278,0.29109988,0.22428702
0.27590078,0.33195207,0.09095457,0.11703794
0.75069124,0.54682875,-0.25908226,-0.113182545
0.5842555,0.49821687,-0.064769715,0.050942913
0.17364642,0.28255692,0.14581046,0.14859371
0.33533224,0.35032082,-0.020490482,0.007814214
0.27627543,0.32116377,0.081190616,0.11278634
-0.05812478,0.1573965,0.2630214,0.18851618
0.9807731,0.70583737,-0.28304195,-0.05557479
0.6239177,0.5431628,-0.040765613,0.092127755
0.82035166,0.6252681,-0.19823639,-0.015427589
0.53756905,0.44903773,-0.09487668,0.0063599944
0.77857566,0.6032576,-0.18207085,-0.019561082
0.37423694,0.40330395,0.076097935,0.12587251
0.3555801,0.35431197,-0.0013752729,0.06650503
-0.3124689,0.0144999325,0.39143246,0.2540564
0.47049373,0.42330322,-0.043760933,0.03687799
-0.036111996,0.15577576,0.22629645,0.15829568
0.61065465,0.50536513,-0.0955556,0.017153323
0.48656738,0.4457162,-0.014780238,0.06865819
0.8509593,0.65282315,-0.19626206,-0.011308461
-0.16051102,0.089540586,0.27643758,0.16752245
0.41590446,0.41911146,0.038228273,0.11043917
-0.09716189,0.14478783,0.30556846,0.22808208
0.7404416,0.56691426,-0.20010848,-0.04710865
0.3903605,0.38836914,0.032659248,0.10115178
0.1022048,0.21640587,0.11764306,0.08738352
0.21150264,0.3001694,0.1290414,0.14440201
0.44008297,0.4096796,-0.027675033,0.039822802
-0.07285544,0.13689817,0.24427676,0.16840355
0.7715226,0.57433206,-0.24708219,-0.084040225
-0.0717268,0.15957797,0.3148756,0.24784179
0.17686903,0.27645063,0.12641233,0.120843366
0.20701578,0.2643394,0.062091395,0.06885941
0.35242254,0.34693372,-0.023250654,0.015077099
0.9677794,0.7072174,-0.28288853,-0.06886318
-0.12936595,0.0961625,0.24979153,0.14949246
8.365512e-05,0.16810966,0.18127692,0.12815093
0.15441814,0.26411998,0.12288877,0.10936819
0.6510414,0.5130725,-0.15680814,-0.029552862
-0.05011624,0.14663053,0.22396848,0.15716614
0.7604459,0.6012288,-0.15394253,0.011983767
0.0918307,0.21836379,0.14096996,0.103070214
-0.21596187,0.057410613,0.33253354,0.21584569
0.4451266,0.41004407,-0.03225246,0.036839336
-0.044995278,0.17275056,0.29343614,0.23253946
0.6996895,0.5517552,-0.15358154,-0.007846072
0.013875037,0.1882167,0.22282082,0.1724749
-0.10018864,0.12701336,0.25131217,0.1691422
0.17048119,0.27075708,0.108725965,0.102102414
0.6756136,0.5260781,-0.17252497,-0.042527705
-0.3421963,-0.021260366,0.3719939,0.22100858
0.4952966,0.43195462,-0.07612283,0.012556985
0.3516439,0.37000078,0.056963235,0.11808203
