0,1,2,3
-0.04107761,-0.09774308,-0.08978021,-0.3720055
-0.19753343,0.46620244,-0.43916503,-0.07696475
0.032070443,-0.37928507,-0.04667434,-0.55451566
0.041802496,-0.3765582,0.04366143,-0.4771378
0.05801484,-0.48687568,0.12137864,-0.5579833
-0.049138777,-0.10605772,-0.15839642,-0.38709053
-0.033062976,-0.13518663,-0.16693509,-0.39227316
-0.1427633,0.28601396,-0.23830551,-0.112721935
-0.012878463,-0.2030777,-0.13162747,-0.487645
0.12250608,-0.66783196,0.11393564,-0.73752713
-0.053595036,-0.03678608,-0.20333728,-0.3384438
-0.033643913,-0.09557073,-0.12811336,-0.3648193
-0.056220386,-0.061000176,-0.17477039,-0.39050746
-0.10353025,0.093804955,-0.23379904,-0.23686334
0.12200233,-0.67103857,0.18526407,-0.663075
-0.16506521,0.32341784,-0.3133416,-0.13371949
0.12080015,-0.6535635,0.21014637,-0.64144975
-0.10517098,0.049377713,-0.15117982,-0.23045343
-0.04856354,-0.067498736,-0.08745301,-0.32915136
-0.108180776,0.09147671,-0.1478127,-0.243734
0.029293053,-0.377554,0.037572563,-0.5136252
0.034046292,-0.3714568,-0.00027546287,-0.54781884
-0.05524291,-0.044942595,-0.09115437,-0.23527175
0.004876919,-0.2558273,-0.036024302,-0.47737488
-0.18118003,0.36789984,-0.31762102,-0.11274417
-0.12404527,0.21071517,-0.35361376,-0.24276683
0.16247006,-0.8153319,0.315728,-0.7015889
-0.16432652,0.2639848,-0.34435955,-0.14944065
-0.12866215,0.19130178,-0.3113607,-0.22563222
-0.1389171,0.24356228,-0.28069037,-0.17901367
-0.048520766,-0.0757219,-0.16992131,-0.3409339
0.07197054,-0.53195554,0.11151423,-0.54576254
0.13043535,-0.7182019,0.22066508,-0.7161697
0.0926642,-0.58862156,0.15184394,-0.66710997
0.16084106,-0.81933403,0.22769514,-0.7768611
0.16402885,-0.7983331,0.1753787,-0.76691896
0.0360744,-0.40838352,0.039219752,-0.56693935
0.033027768,-0.37371615,0.086432606,-0.43168575
0.11017713,-0.6208318,0.13203812,-0.7023334
-0.15425412,0.21633223,-0.21451339,-0.08093425
-0.076061375,0.008197982,-0.14860871,-0.30344352
-0.08192275,0.044974234,-0.29198912,-0.3699129
-0.13992241,0.24406824,-0.3395063,-0.21998948
-0.08427319,0.058905657,-0.15624481,-0.26681325
-0.13033989,0.1875907,-0.22203654,-0.16414404
0.060397737,-0.4324504,0.0653452,-0.5540891
-0.011495784,-0.19499396,-0.13845453,-0.47260243
0.09500913,-0.59436786,0.07725528,-0.688585
0.04000225,-0.38871065,-0.025318235,-0.6165215
-0.08775417,0.08078402,-0.1588535,-0.1482074
-0.12981111,0.22881058,-0.39553043,-0.25739905
0.086309046,-0.5503972,0.112614125,-0.6648995
-0.09258314,0.099653944,-0.1446665,-0.22990188
-0.1777245,0.3693629,-0.3262622,-0.007038094
-0.22165465,0.47804844,-0.36230496,0.03803166
-0.14875746,0.25875333,-0.2782115,-0.17581408
-0.0056617223,-0.22259626,-0.08576566,-0.45892748
0.10977705,-0.64129704,0.16302548,-0.7122536
-0.13472632,0.21664143,-0.2204358,-0.14430913
0.027628973,-0.3790072,-0.03187169,-0.5678577
-0.22587246,0.53574944,-0.3292434,0.037949942
0.055176422,-0.45885053,0.030559108,-0.6102455
-0.046001017,-0.11865085,-0.115808755,-0.39408872
0.11496991,-0.63123447,0.18918669,-0.6431571
-0.18923838,0.41417223,-0.42843404,-0.12291785
-0.014470544,-0.20309156,-0.100194186,-0.46483263
-0.047476694,-0.106203936,-0.09524438,-0.40234956
0.016979039,-0.31320468,-0.08360091,-0.56071156
-0.06450356,-0.040106073,-0.18794319,-0.39709112
-0.032771274,-0.19889592,-0.15523207,-0.4455867
0.04957343,-0.45857576,0.0944376,-0.50952554
-0.07220721,-0.020709682,-0.17073539,-0.38168305
0.057227917,-0.43038338,-0.04335609,-0.62116754
0.07960467,-0.52355886,0.04965949,-0.6488683
-0.20454817,0.41619825,-0.37336645,0.006082941
0.13280402,-0.7140189,0.18333983,-0.71650004
0.03163185,-0.35957286,-0.048541635,-0.6008178
0.16357903,-0.81389326,0.26819614,-0.75007105
-0.010621145,-0.24943867,-0.1159485,-0.5004862
-0.065937445,-0.033110406,-0.099179596,-0.18418092
0.030746385,-0.36359057,-0.0014173388,-0.51776195
-0.072155386,0.040430482,-0.30925897,-0.40048644
0.05858437,-0.4635505,0.09736977,-0.5980689
-0.15533444,0.1715275,-0.16931263,-0.06822119
-0.12026311,0.16446975,-0.264813,-0.28012675
0.035448723,-0.354015,-0.026861042,-0.5003439
-0.225378,0.47824514,-0.34222087,0.05943244
0.072280884,-0.47501642,0.06550369,-0.5931769
-0.023809362,-0.16962999,0.0138264,-0.3527207
-0.17520556,0.38244843,-0.29012287,-0.056958903
-0.066909015,0.018530328,-0.13455072,-0.30369323
0.11403431,-0.7100372,0.21101788,-0.6616576
-0.101343356,0.13625981,-0.26999798,-0.24054086
0.03656861,-0.38011643,0.004716471,-0.55193454
-0.07445121,0.0040891916,-0.16572928,-0.33151498
-0.043333612,-0.1560476,-0.115445346,-0.40917215
-0.058419,-0.021461274,-0.17749771,-0.3128677
-0.1788384,0.39704806,-0.2850823,-0.0060125664
-0.074668005,0.041512158,-0.265137,-0.3705734
-0.14426243,0.14826022,-0.28099182,-0.18533975
