0,1,2,3
0.33200222,-0.47523937,-0.53344154,-0.6007826
-0.18717943,0.5530132,0.13644727,0.07003987
-0.12995495,0.31039602,-0.004884556,-0.07754743
-0.0029276013,0.19855276,-0.059320465,-0.08245745
-0.18092547,0.48184642,0.14820518,0.15363973
-0.32132384,0.9292276,0.40369552,0.39828405
-0.30987424,0.88216865,0.34788644,0.35063368
-0.3692724,1.1150764,0.49596637,0.5210279
0.25702095,-0.29278368,-0.36244088,-0.37976187
0.31708282,-0.4831278,-0.561453,-0.65925866
0.04683359,0.25348794,-0.07979299,-0.08051142
-0.07047717,0.3804902,-0.0032013655,-0.052857757
0.096861824,0.021718994,-0.20252724,-0.25860605
-0.15922347,0.52796406,0.21655451,0.2384419
-0.10413611,0.31768644,-0.0068877786,-0.08123189
-0.3833534,0.98285365,0.45131737,0.45597842
-0.13264693,0.570717,0.11733964,0.11323969
0.11110471,0.06600532,-0.23716868,-0.3094182
0.3192526,-0.5814655,-0.58781266,-0.6697654
0.26874667,-0.4779326,-0.52884144,-0.64474124
-0.13285737,0.70180726,0.17469874,0.19664362
-0.113601215,0.41816136,0.032055974,-0.027078956
0.19911201,-0.349264,-0.41923678,-0.48725134
0.3079871,-0.47267726,-0.4996038,-0.5775571
0.14993308,-0.030102015,-0.28306097,-0.35487723
0.22865002,-0.45988092,-0.454485,-0.54713297
0.048868284,0.11927925,-0.1922528,-0.26597378
0.18239073,-0.2075358,-0.37658054,-0.4451701
-0.16521339,0.583465,0.12872466,0.10303691
0.4606331,-0.7865697,-0.7483454,-0.83705884
0.08774702,0.025626168,-0.11266284,-0.09671152
-0.15894052,0.5502418,0.17741786,0.15922168
-0.17919403,0.609258,0.216252,0.22114646
0.27831495,-0.381151,-0.50137824,-0.5930017
-0.045923233,0.2479763,0.025324032,0.0015969574
0.17196457,-0.14720884,-0.33833426,-0.39722365
0.21033593,-0.2675304,-0.43517703,-0.53436923
-0.34207684,0.8999162,0.40072978,0.4092998
-0.13671961,0.5431615,0.21455832,0.2641837
0.22619142,-0.2985045,-0.41593504,-0.47427487
0.19804119,-0.32848603,-0.38214135,-0.45040083
0.23872764,-0.24160272,-0.46553868,-0.5792037
-0.25743145,0.9584341,0.32783127,0.33266073
0.25119162,-0.3467447,-0.35928363,-0.35307604
0.047902286,-0.097337365,-0.18573229,-0.19980931
0.26961184,-0.38961056,-0.5064034,-0.61630774
-0.19673738,0.64411503,0.25886685,0.2775129
0.047010377,-0.043979853,-0.17895873,-0.23309797
0.18797947,-0.26995495,-0.3218367,-0.3583625
0.31932276,-0.4791309,-0.53635454,-0.61564714
0.089754835,-0.14005893,-0.26062673,-0.32361546
0.011723027,0.18493597,-0.15671347,-0.25005966
0.41867185,-0.73319244,-0.64150465,-0.69912773
0.043506518,0.030230738,-0.113864705,-0.17378148
0.11708422,-0.034813687,-0.28803104,-0.35510683
-0.030594498,0.3161315,-0.043644086,-0.08722547
-0.34879914,0.8563198,0.397417,0.40431735
0.33433533,-0.51379585,-0.5840123,-0.63800967
-0.3035609,0.9025395,0.39442405,0.43458375
0.12643035,-0.09964308,-0.32043034,-0.40088814
0.39839566,-0.57265794,-0.57754904,-0.5819264
0.19757943,-0.23397553,-0.34978372,-0.41829914
0.07529937,0.07847755,-0.18816946,-0.22975156
-0.06788775,0.4308184,0.037967905,-0.017771855
0.37723595,-0.72073984,-0.57344574,-0.57566863
0.24222456,-0.3979133,-0.42903626,-0.48985022
-0.02635099,0.30209285,-0.0015888512,0.024044678
-0.38218915,1.0973023,0.49174076,0.51752424
-0.075299084,0.32914507,0.009103283,-5.234778e-05
-0.20111863,0.6600592,0.26925832,0.2869303
0.31536424,-0.42823514,-0.5201311,-0.5910396
0.07807563,-0.010456279,-0.21455406,-0.26356912
0.0035707206,0.06534785,-0.19146581,-0.28058085
0.18388249,-0.21064055,-0.3908407,-0.46590573
-0.30489266,0.8213618,0.37443972,0.3914657
-0.055926517,0.21511899,-0.062595084,-0.11895394
0.1795582,-0.26723942,-0.39050436,-0.4799158
0.04421921,0.1443358,-0.13152553,-0.13552573
0.047380015,0.1627869,-0.15488665,-0.21364942
0.11448078,0.06471005,-0.26031184,-0.32749522
-0.16553748,0.7187096,0.18833515,0.18371786
0.24325146,-0.19190249,-0.38781303,-0.41240537
-0.29493725,0.8845099,0.32292676,0.300832
0.30514455,-0.60356116,-0.445525,-0.46656877
0.3171106,-0.43417773,-0.5833923,-0.6677544
0.34675777,-0.51132405,-0.5543933,-0.61146843
-0.3892749,1.0389098,0.49145502,0.49517995
-0.061215237,0.28206092,-0.042238846,-0.09768292
0.17844306,-0.13362801,-0.35755628,-0.424106
0.010296375,0.27358466,-0.108089074,-0.16488838
-0.18290493,0.6421361,0.21447681,0.18670435
0.12140925,-0.05938241,-0.2916764,-0.35243142
0.029418468,0.0028961897,-0.12101035,-0.16297752
-0.2606355,0.7990259,0.38034427,0.4129576
-0.07810691,0.368606,-0.0005300194,0.0015026033
-0.2615572,0.7814714,0.33412915,0.33669895
-0.2304183,0.6438776,0.2768117,0.3011169
-0.11982464,0.6468564,0.15653022,0.17530859
-0.15097733,0.66759205,0.14454335,0.13320908
0.18621226,-0.19581962,-0.32354468,-0.37535322
