0,1,2,3
-0.27021426,0.47765547,-0.26562157,-0.512401
-0.0046099424,-0.55801094,-0.33345494,-0.047802255
-0.2289522,0.45637995,-0.258891,-0.45413902
0.0355061,-0.69613475,-0.40495414,-0.054519057
-0.2760307,0.57448703,-0.17039378,-0.43013218
0.10733266,-0.9330364,-0.38419163,0.08654428
-0.14601767,0.15622613,-0.2750849,-0.29854497
-0.20151842,0.39555424,-0.2574951,-0.42904946
-0.20820305,0.49097168,-0.22981632,-0.42052802
-0.16865811,0.3164065,-0.23808779,-0.34254172
-0.17274058,0.15227687,-0.23528971,-0.2782768
0.040999047,-0.43060458,-0.3109972,-0.04183516
0.15079561,-1.0550257,-0.37035885,0.17599231
-0.022340082,-0.30573454,-0.2662373,-0.0894874
0.09000147,-0.9652491,-0.41501176,0.06810164
0.037036672,-0.62389326,-0.3509797,-0.058801293
-0.0031667128,-0.300872,-0.30556995,-0.13328767
0.035097063,-0.6844931,-0.3904682,-0.051664755
-0.08249708,-0.1445328,-0.2967535,-0.21283281
-0.09868883,-0.045526356,-0.30412152,-0.25709483
0.061148733,-0.6000596,-0.34944955,-0.05952482
-0.06176243,-0.22598816,-0.3204385,-0.2019637
-0.07114703,-0.20354708,-0.32888234,-0.20882785
-0.1717594,0.111237645,-0.31422055,-0.36044684
0.1162284,-0.8919739,-0.39273483,0.062043622
0.06918336,-0.49187508,-0.3016697,0.015925601
0.02859573,-0.34094238,-0.2772534,-0.055824637
-0.110060476,-0.062418163,-0.31868374,-0.2495659
0.021605648,-0.3298907,-0.27913952,-0.058502063
-0.16448304,0.17967278,-0.30020255,-0.3592076
-0.15172735,0.16521853,-0.3053982,-0.37668517
-0.08451054,-0.14523627,-0.29235125,-0.19131479
0.15654296,-0.9333022,-0.33054397,0.17349675
0.052723236,-0.7367497,-0.36027205,-0.00555332
0.14784916,-0.9608025,-0.3728561,0.1342628
0.07001604,-0.6424083,-0.2995471,0.057367936
0.115245976,-0.88889337,-0.36476418,0.103978686
0.10148177,-0.7060868,-0.31921446,0.09368186
0.13854596,-1.0334036,-0.39766583,0.11191142
-0.07853546,-0.38983586,-0.37165546,-0.2291336
-0.036023766,-0.3051015,-0.3138611,-0.14250621
-0.15262467,0.0877178,-0.30421105,-0.32795176
0.16167603,-0.9424559,-0.3489413,0.16696148
-0.14683688,0.13114578,-0.28168952,-0.32731214
-0.26802462,0.525797,-0.25838566,-0.5171511
-0.028814636,-0.23061654,-0.287965,-0.1754922
-0.024171442,-0.23435116,-0.28832436,-0.1498779
-0.20692834,0.24324375,-0.29749048,-0.43657598
0.09909888,-0.7116459,-0.34929165,0.060785152
-0.061809815,-0.05381251,-0.27322698,-0.18662
-0.20730162,0.33029372,-0.24577074,-0.38562837
-0.19972083,0.31762978,-0.25329787,-0.42390952
0.11740331,-0.664525,-0.32645014,0.05307041
-0.11621208,-0.008279428,-0.25766003,-0.24944076
-0.18045065,0.2624864,-0.25833628,-0.3867204
-0.09658491,0.023557961,-0.2705344,-0.21533835
-0.036643274,-0.3509094,-0.3329352,-0.13231546
0.10953586,-0.93004185,-0.41078404,0.04906664
-0.11770273,-0.021116212,-0.32826808,-0.3120455
0.096801355,-0.83742726,-0.40680265,0.039382137
-0.01673612,-0.347991,-0.3518301,-0.16358623
0.013494551,-0.60388064,-0.36040536,-0.05445932
0.13386044,-0.98768646,-0.37032,0.13304652
-0.18462381,0.3298714,-0.2621871,-0.3910235
-0.11588863,-0.2404423,-0.35558182,-0.25803012
-0.08835178,0.09703633,-0.2010431,-0.18231091
0.15427926,-0.8847322,-0.31768605,0.21813947
-0.002994977,-0.28303516,-0.276785,-0.059124142
0.13601163,-0.98348,-0.37875798,0.12663493
0.21584576,-1.0540352,-0.3326531,0.24961442
0.17821014,-1.1021436,-0.38194996,0.18483463
-0.21203148,0.31021032,-0.27805918,-0.43884793
0.0011171699,-0.5194083,-0.34281203,-0.09389874
-0.104661964,0.13657719,-0.2386683,-0.25473124
-0.09599928,-0.015461236,-0.19417854,-0.17106447
0.059802487,-0.65528786,-0.31654,0.04592958
0.16842718,-1.0429428,-0.36948258,0.22410962
0.021154568,-0.5124121,-0.3881614,-0.10798153
-0.07939037,-0.3035686,-0.34913394,-0.22373763
-0.14366147,0.17776975,-0.24877767,-0.27742764
-0.038348652,-0.35149625,-0.32158923,-0.14572284
0.119772315,-0.8065771,-0.35498902,0.09268054
0.12882416,-0.89034647,-0.33931947,0.14941138
-0.13367271,0.15158674,-0.2530241,-0.26672953
-0.0040453,-0.53770965,-0.38310486,-0.12562332
-0.1782813,0.46259123,-0.151821,-0.32695284
-0.10266923,0.12085366,-0.23259296,-0.29656592
0.04335966,-0.5178998,-0.3523427,-0.054213747
0.17720231,-1.0894263,-0.40157825,0.17940414
0.14619824,-0.9255353,-0.36228123,0.13245997
-0.01822628,-0.539799,-0.4107586,-0.15714616
0.09436291,-0.6978309,-0.29539645,0.104051895
-0.06149032,-0.22573271,-0.36893323,-0.24524069
0.08156107,-0.6448636,-0.30459583,0.05399935
-0.24563727,0.48343164,-0.23036227,-0.4612237
0.14718327,-1.0342319,-0.38763168,0.14087321
-0.007040918,-0.5299759,-0.37645072,-0.13743877
0.09403167,-0.7469456,-0.3856906,-0.0066011697
-0.048703097,-0.30939442,-0.3098339,-0.1767759
-0.20533174,0.25706586,-0.25889587,-0.36795142
