0,1,2,3
-0.11522011,0.17598252,0.17662197,0.057466213
0.036045074,0.15719579,0.20357698,0.14933062
-0.30429298,0.26218402,0.07037773,0.030080337
-0.03151928,0.13791414,0.1831303,0.13212454
-0.9696922,0.5990329,-0.31557637,-0.24857497
-0.13376674,0.22216837,0.13427153,0.06478232
-0.3520949,0.2581883,-0.01952409,0.00852615
-0.7699329,0.45039213,-0.22541246,-0.16228789
0.2701316,0.038403958,0.41304678,0.21363339
0.17330925,0.10393891,0.34399024,0.15070346
-0.09886579,0.17626782,0.18828338,0.0833024
-0.5121337,0.42205298,-0.06426443,-0.06255319
-0.13258848,0.218793,0.17240322,0.07923692
-0.35460252,0.31933022,0.08313257,-0.008760057
-0.6250901,0.46591496,-0.1409334,-0.13792175
-0.085252315,0.2088891,0.17688856,0.10190439
-0.03749396,0.16797435,0.24447885,0.07611499
0.34337282,0.02267854,0.48679677,0.193279
-0.10340869,0.23477308,0.22903103,0.08018586
0.41151,-0.054228276,0.5523631,0.26197594
0.41997844,-0.023305118,0.56031567,0.2682019
-0.2780347,0.25668883,0.024858095,-0.04413166
0.018430129,0.17264214,0.31273246,0.14609216
0.6760771,-0.158917,0.57945126,0.3966655
-0.6044645,0.42899096,-0.17581093,-0.09525371
-0.59418774,0.4116044,-0.050539628,-0.10139684
-0.11123203,0.17591663,0.11772015,0.08849424
-0.34173453,0.3083196,0.03777025,-0.013039522
-0.66478825,0.47522205,-0.21180657,-0.12415538
-0.9205703,0.5085178,-0.32562852,-0.20460421
0.116623655,0.103884324,0.33040896,0.18665427
-0.36525735,0.34390485,0.07573854,-0.012430415
-0.44145525,0.29060358,-0.034617234,-0.015707351
0.25116152,0.0347455,0.36329532,0.25856125
-0.40660852,0.33227116,0.009910725,-0.06527995
0.52618057,-0.04837598,0.5926735,0.3199816
-0.7156109,0.48533428,-0.16852266,-0.14983577
0.057076216,0.11874999,0.2864442,0.12704639
-0.18308257,0.2404395,0.12901267,0.059255805
0.2172298,0.086076945,0.4196896,0.20772892
-0.6149019,0.38159415,-0.10821952,-0.10461625
-0.36674333,0.31541795,0.050168373,-0.032201625
-0.13558558,0.21554428,0.23517051,0.08794899
0.091343924,0.12800945,0.23605654,0.15105799
-0.31897444,0.26847488,0.07249891,-0.032406904
-0.31671345,0.25323427,-0.012548588,0.0004919097
-0.5601692,0.39914244,-0.09999491,-0.09999361
-0.15429547,0.19366814,0.17475545,0.047022812
0.43370664,-0.057209954,0.54378206,0.25053245
-0.08653055,0.18491589,0.21318057,0.09745358
-0.5034799,0.36524278,-0.00860773,-0.061945
0.039015472,0.14273065,0.27715448,0.12863591
0.5885867,-0.11872332,0.60902387,0.37555376
-0.0453657,0.13973214,0.20260584,0.08765285
0.24472226,0.025944784,0.34874102,0.22901809
-0.8762766,0.5512231,-0.32159716,-0.19891047
-0.8072187,0.5328892,-0.22077277,-0.18466851
-0.5246314,0.38213426,-0.05160903,-0.05980993
-0.83810157,0.52469957,-0.24125004,-0.17576894
-0.46417117,0.3492416,-0.07229473,-0.03813956
0.023640543,0.114152506,0.2864715,0.11622613
0.040119812,0.12556626,0.23131564,0.137766
-0.48188978,0.3957175,0.0029155686,-0.05361267
-0.9422303,0.5520379,-0.32500333,-0.2153934
-0.99261594,0.5431915,-0.34657454,-0.24783614
0.2278453,0.028937936,0.4515243,0.20096985
-0.77297926,0.48639303,-0.18145673,-0.17150897
-0.23955606,0.29759005,0.13659987,0.013072509
-0.59845144,0.39440265,-0.13498245,-0.11945645
0.8842964,-0.26313376,0.8217979,0.42902154
-0.73670715,0.49711955,-0.13294202,-0.1571925
-0.028449208,0.117236674,0.26607218,0.0867278
-0.5069767,0.34287366,-0.06265993,-0.06899036
0.6442008,-0.15062346,0.5925845,0.37135106
-0.62830263,0.4053316,-0.15114713,-0.11491106
0.86355066,-0.22076015,0.7365717,0.47186726
-0.09699025,0.17925952,0.17382956,0.106331125
-0.05126349,0.19040644,0.22295439,0.0902588
-0.088207714,0.2005425,0.18557236,0.08407989
-0.8679618,0.5388931,-0.2285802,-0.21240345
-0.27978683,0.29076707,0.08708582,0.01842539
0.5927532,-0.1377682,0.56789094,0.3561884
-0.15869428,0.19532362,0.24270695,0.055223074
-0.35752004,0.2747506,0.06625471,-0.05123084
0.43422008,-0.05254057,0.5033253,0.2515611
-0.36781576,0.25763983,0.001629889,0.012340806
-0.15651232,0.21554527,0.1590268,0.08381407
-0.7462233,0.46997875,-0.20463642,-0.17016193
-0.69049406,0.44166583,-0.17999503,-0.13390929
-0.42300773,0.35281235,0.051760294,-0.03866578
-0.05984114,0.22236264,0.1947295,0.08598739
0.6828468,-0.15473549,0.71365947,0.38896364
-0.122948036,0.19294801,0.23285556,0.04015579
0.42939013,-0.050132588,0.4926618,0.2862365
-0.18733613,0.226143,0.16958782,0.07357285
-0.26240894,0.25045753,0.028504632,0.029415485
0.3099817,0.021029428,0.40505704,0.19423735
0.5853891,-0.12686504,0.55655676,0.30001426
-0.61466044,0.3855636,-0.11639289,-0.11778364
-0.62149185,0.42678672,-0.1364516,-0.09701943
