0,1,2,3
-0.1709814,-0.40640342,-0.1341807,-0.29332852
-0.16489835,-0.417185,-0.2588015,-0.25825432
-0.3288045,-0.7202834,0.2590967,-0.604602
-0.32891902,-0.71924806,0.34550828,-0.64686793
-0.3384202,-0.67426014,0.31656,-0.5723688
-0.16732042,-0.36135134,-0.22645217,-0.20702259
-0.13450776,-0.27038747,-0.23708722,-0.151195
-0.2627728,-0.5613777,0.10958929,-0.45327806
-0.20271412,-0.45806336,-0.10697991,-0.32868493
-0.23782857,-0.55193126,0.001459375,-0.42291638
-0.19760835,-0.4714793,-0.14872012,-0.3242209
-0.17859767,-0.3458978,-0.08912921,-0.27368677
-0.23635674,-0.50519836,0.08720824,-0.4111254
-0.20808357,-0.5038354,-0.09311834,-0.3619243
-0.12025933,-0.30166328,-0.31640717,-0.16222617
-0.2192727,-0.46904624,-0.058030844,-0.35260394
-0.14216065,-0.3110704,-0.24154297,-0.18535233
-0.23195946,-0.5319059,0.008149743,-0.411286
-0.2024598,-0.4686029,-0.04284042,-0.37256306
-0.24711904,-0.591214,0.047583178,-0.47613356
-0.28318125,-0.6000325,0.22818148,-0.5409372
-0.27021146,-0.7439645,0.08145261,-0.61289454
-0.20387748,-0.469845,-0.071012706,-0.35634658
-0.28266066,-0.60698164,0.20352378,-0.51563466
-0.1604394,-0.42455,-0.27000204,-0.25679561
-0.33666813,-0.6649344,0.30189073,-0.5601442
-0.23609146,-0.45751858,0.016752109,-0.35182208
-0.31765464,-0.72452074,0.37579504,-0.69453603
-0.32216397,-0.6330494,0.32117563,-0.56046057
-0.27025986,-0.6217761,0.10920024,-0.5056621
-0.15383868,-0.43379933,-0.21356717,-0.3021135
-0.18433584,-0.46901006,-0.19052407,-0.31841832
-0.09743288,-0.22336067,-0.43053654,-0.06327221
-0.16748229,-0.41710633,-0.2689936,-0.24702919
-0.14803211,-0.30551347,-0.12626114,-0.23227254
-0.22246996,-0.5162223,-0.037666693,-0.40662014
-0.16937302,-0.3951581,-0.32342783,-0.19238698
-0.10314989,-0.25161633,-0.41366383,-0.09410012
-0.09591748,-0.18337636,-0.44122294,-0.037751645
-0.28407276,-0.6232293,0.14474443,-0.5066378
-0.17355205,-0.39581335,-0.15342253,-0.28564882
-0.12937188,-0.19472863,-0.2806157,-0.09599638
-0.1428345,-0.314637,-0.28065935,-0.17884615
-0.18608215,-0.45000243,-0.13669366,-0.32072404
-0.12070604,-0.24400942,-0.2326853,-0.15611173
-0.1957582,-0.36751756,-0.091141135,-0.2548083
-0.2936265,-0.69034344,0.19946933,-0.5954231
-0.14767666,-0.2940278,-0.22854808,-0.17916414
-0.21921189,-0.5949745,-0.083878815,-0.44361886
-0.29154855,-0.6300781,0.19016497,-0.5326519
-0.23252478,-0.51098305,0.075011745,-0.4459107
-0.15955165,-0.3973782,-0.3529944,-0.19651274
-0.2776905,-0.6278629,0.15959004,-0.5244484
-0.2609243,-0.6335302,0.11214047,-0.5281551
-0.109448075,-0.24771488,-0.35594776,-0.10570088
-0.15591492,-0.4397077,-0.27033645,-0.2750462
-0.25930947,-0.6183911,0.098229155,-0.51906925
-0.30890772,-0.680013,0.2556105,-0.58373594
-0.15357412,-0.22696787,-0.23404253,-0.120363206
-0.21798904,-0.5127454,-0.026644856,-0.39146692
-0.11253128,-0.21647048,-0.2746816,-0.11603364
-0.15682465,-0.31269053,-0.2558471,-0.16334032
-0.28934515,-0.6977482,0.14415376,-0.57501376
-0.17153884,-0.4992293,-0.1912966,-0.3381955
-0.13500679,-0.23830214,-0.24032202,-0.12225215
-0.13656296,-0.22081302,-0.33936194,-0.07867542
-0.21849778,-0.4785776,-0.02699247,-0.37532097
-0.10316529,-0.25951028,-0.3599173,-0.12696639
-0.12824863,-0.19635352,-0.18518478,-0.121771745
-0.13576044,-0.39043725,-0.3162131,-0.22775592
-0.22754298,-0.5102818,0.030091077,-0.41335243
-0.27893114,-0.74882156,0.13258997,-0.62262785
-0.29797682,-0.8490689,0.1019994,-0.6729796
-0.14787148,-0.3385833,-0.32146564,-0.16081
-0.40655372,-0.79292166,0.57763183,-0.73789465
-0.29751438,-0.6615581,0.21535075,-0.58102846
-0.23202828,-0.5559176,-0.045455337,-0.40366942
-0.16190737,-0.34130588,-0.2352876,-0.18781973
-0.16450836,-0.28191817,-0.14231887,-0.20042036
-0.26840937,-0.6953718,0.1287159,-0.5953452
-0.12674758,-0.1581688,-0.32827094,-0.02906099
-0.31125018,-0.69932884,0.32934558,-0.64114714
-0.23048794,-0.47954667,-0.025604501,-0.3449638
-0.3222502,-0.78165436,0.2818025,-0.66556406
-0.17792669,-0.36906493,-0.28094742,-0.18891251
-0.34699118,-0.82468307,0.22406259,-0.65354735
-0.18218689,-0.40889925,-0.14718455,-0.27488118
-0.1621103,-0.38993627,-0.2661219,-0.22729117
-0.21252973,-0.41540343,-0.08611354,-0.30179772
-0.17149737,-0.41169494,-0.20244691,-0.27043137
-0.11407763,-0.2027812,-0.25216755,-0.10971574
-0.15716033,-0.39163142,-0.33903727,-0.1995995
-0.14290069,-0.32258183,-0.30112985,-0.16275506
-0.1291968,-0.22772217,-0.3279306,-0.08942726
-0.24665505,-0.58772606,0.013480827,-0.46150833
-0.24496605,-0.579828,0.013121113,-0.45079872
-0.2394448,-0.51406205,0.017612517,-0.41070792
-0.19943418,-0.4514414,-0.023142576,-0.35559618
-0.15612918,-0.30643973,-0.17721295,-0.19443393
-0.18896624,-0.4432487,-0.0637373,-0.3492005
