0,1,2,3
-0.0017006099,0.09959831,0.16512623,-0.06089437
0.6048019,-0.6176698,0.43956578,0.45990714
0.34137243,-0.29840666,0.35243386,0.33951032
0.40293032,-0.3824299,0.38698536,0.37772614
-0.6424348,0.9955896,-0.2406876,-0.5150542
0.37682632,-0.38080627,0.37740016,0.29439437
-0.11784698,0.3027421,0.06739442,-0.083628446
0.321082,-0.25141007,0.31539994,0.29171592
-0.05243081,0.18692896,0.13432737,-0.042212844
0.033464417,0.09317926,0.17021365,0.07436247
-0.15410198,0.34803468,0.064072505,-0.093361825
0.5114132,-0.53418714,0.4356022,0.4274122
0.45714933,-0.48266643,0.42847848,0.38288862
0.15228662,-0.0705782,0.23352197,0.120151654
0.6773777,-0.70134306,0.49246013,0.5834204
-0.36610615,0.62958497,-0.054453626,-0.24249849
-0.32548964,0.5262191,0.0017492473,-0.25752112
0.40164113,-0.37268084,0.35511065,0.32802275
-0.46824402,0.7176341,-0.09686451,-0.39490452
0.2159261,-0.10434018,0.23385519,0.19501504
0.5503849,-0.6070255,0.4660514,0.42539898
-0.11893664,0.33929056,0.022258714,-0.07872906
0.31966236,-0.28680164,0.3384934,0.27064058
-0.45059985,0.7256657,-0.12532797,-0.38792828
0.28331754,-0.23633112,0.30719507,0.21711965
-0.15514241,0.32097635,0.057710223,-0.16179472
0.049578942,0.06585951,0.1841293,0.040716752
0.6885985,-0.78112745,0.53512704,0.53305346
0.25972682,-0.20344464,0.31021026,0.25899997
0.10434369,-0.005109474,0.21775618,0.084697515
0.43391657,-0.44815183,0.40246886,0.35291663
0.06264723,0.03659103,0.2017152,0.054254025
-0.588793,0.9036297,-0.19419278,-0.49901977
-0.7326469,1.0668632,-0.22892173,-0.57975674
0.42944914,-0.44333065,0.4036594,0.3376448
0.51676875,-0.5507201,0.44647986,0.414531
0.17630248,-0.13028708,0.2771244,0.13571692
0.13653818,-0.042778835,0.22121441,0.08778384
-0.806114,1.1694462,-0.27964646,-0.6544348
-0.012236789,0.15511481,0.11639243,-0.027702272
-0.0021275878,0.124437034,0.14234063,-0.040874153
0.42736155,-0.42668623,0.40306556,0.35634074
-0.25108677,0.469724,-0.007025078,-0.21982518
0.19014303,-0.09282665,0.25916535,0.20751625
-0.10450342,0.22472323,0.11680762,-0.13136896
0.007421151,0.14785874,0.15130153,0.055827916
-0.642174,0.97522056,-0.20162846,-0.4844202
0.5188782,-0.5376994,0.42935508,0.41501135
-0.077874675,0.28692847,0.057545997,-0.033672392
-0.6429612,0.9377917,-0.18169962,-0.5358373
0.61445975,-0.72834927,0.5582422,0.47321814
-0.3699054,0.59511524,-0.03921725,-0.3163139
0.3723427,-0.32345986,0.327565,0.3077908
0.45446515,-0.49724108,0.44602597,0.35441408
0.27489606,-0.2469172,0.33259797,0.22530806
0.16909283,-0.059844404,0.22696745,0.16665116
0.42670405,-0.4513691,0.40761322,0.33378297
0.021853901,0.107155174,0.14598319,-0.015585303
-0.10453308,0.27488738,0.0875324,-0.093262196
0.123150535,-0.029427782,0.23176493,0.111484796
0.24498595,-0.11279705,0.20301588,0.1944798
-0.3975724,0.6368711,-0.056060463,-0.31950828
0.38222992,-0.35805637,0.3658141,0.3393337
0.25902528,-0.20537789,0.29275867,0.1851601
0.21969527,-0.16614853,0.28214392,0.20105246
-0.13995557,0.3253985,0.08108674,-0.106484115
-0.04851453,0.22797035,0.09319718,-0.02109003
-0.36261576,0.607092,-0.04996012,-0.28227606
-0.16692807,0.32743943,0.07195949,-0.1410825
-0.4945826,0.7570703,-0.10787912,-0.4074047
0.44692147,-0.46368974,0.39177322,0.31411573
0.17374772,-0.11114453,0.25418368,0.119865745
0.406071,-0.37090778,0.33158356,0.301913
0.721603,-0.83536196,0.56700367,0.55347
-0.20404275,0.38747698,0.03339345,-0.20677516
0.46452194,-0.48230547,0.4061978,0.35640252
-0.21868773,0.40458685,0.020657375,-0.23054492
0.31476146,-0.30225194,0.35547853,0.27281177
-0.17595805,0.34126478,0.06694792,-0.15610424
0.30118403,-0.24640329,0.30906862,0.23739831
-0.2863127,0.49658042,-0.007076025,-0.21402252
0.20875138,-0.15391095,0.26656,0.15186557
-0.17147376,0.36010832,0.044948474,-0.16102323
-0.48522264,0.7643392,-0.11626482,-0.40511385
-0.13218884,0.29982185,0.0997443,-0.07187253
-0.04454018,0.18152067,0.13247123,-0.037627697
0.7393387,-0.8500636,0.5861946,0.61035156
-0.31810784,0.548066,-0.022540659,-0.22952792
-0.7367763,1.0989823,-0.26620787,-0.5730846
-0.76548654,1.1109459,-0.26875043,-0.6506059
0.4359733,-0.42772478,0.37890142,0.3110618
0.71110094,-0.7504113,0.51082516,0.60611355
-0.6473637,1.0041579,-0.22863339,-0.48889902
-0.51502746,0.82633686,-0.1590928,-0.3999605
0.48820007,-0.5015643,0.42947298,0.43085206
0.19332954,-0.131727,0.27860194,0.14855516
0.22053419,-0.11911173,0.2500956,0.22542123
0.32392195,-0.274139,0.3246055,0.2759107
0.112498716,-0.0026512146,0.17764853,0.028004661
0.017120674,0.08260289,0.20048808,0.030117795
