0,1,2,3
-0.49471912,0.48864555,-0.61926687,0.8691265
-0.030007295,-0.07662089,-0.08841625,-0.0018032864
0.035906427,-0.15588067,0.014860302,-0.1248142
-0.48719093,0.47531554,-0.6806723,0.8564164
-0.3849482,0.26795664,-0.49047795,0.5990406
0.004890658,-0.09825686,0.006403193,-0.05642616
0.27740735,-0.45031366,0.32695436,-0.5766811
-0.31229293,0.27864859,-0.44512984,0.5355483
-0.30736202,0.26225793,-0.4166232,0.5211065
0.22287655,-0.4570794,0.23171112,-0.5178642
-0.12260253,0.066320136,-0.1690689,0.18435588
-0.4018448,0.3758797,-0.5981653,0.70204735
0.1710784,-0.35526165,0.18363576,-0.39111963
-0.61483973,0.5441118,-0.83675516,1.0329438
-0.34954435,0.24326211,-0.43619642,0.5453681
-0.27340764,0.14531735,-0.4118757,0.4092191
-0.030645616,-0.04186682,-0.08215013,0.033184685
0.12063239,-0.26985613,0.12906963,-0.2892246
-0.18274829,0.12847185,-0.28543383,0.29893708
-0.42533273,0.37012926,-0.5876888,0.71717906
-0.14724171,0.045091137,-0.23723072,0.21000567
0.05616904,-0.11974002,0.0514189,-0.11887321
0.05225186,-0.26282653,-0.022101179,-0.21035165
0.15555325,-0.3163853,0.17230383,-0.35823298
-0.08261316,0.01575626,-0.14021811,0.11441351
-0.3083306,0.2823031,-0.47549865,0.53980064
0.1683057,-0.27033758,0.15998538,-0.33161175
0.10737073,-0.30727223,0.057896525,-0.30114397
0.1382986,-0.25532067,0.08517113,-0.29271612
0.09699213,-0.16511746,0.080659926,-0.1885716
-0.33136877,0.2614937,-0.44226828,0.5378251
0.14017218,-0.3047786,0.120264366,-0.3286837
-0.34751096,0.3406278,-0.49471703,0.6163927
0.3911834,-0.5837474,0.46809736,-0.776932
0.17275304,-0.39238378,0.19962868,-0.42680547
-0.014437616,-0.08699848,-0.08126536,-0.02167834
-0.031973325,-0.054510653,-0.08873895,0.022583641
-0.18378162,0.061675873,-0.2736142,0.25504917
-0.43292937,0.33331347,-0.6198716,0.7071995
-0.28818682,0.29559743,-0.43626133,0.5287701
0.11168644,-0.22800255,0.1010516,-0.24389213
0.27296713,-0.3677905,0.3500417,-0.5101757
-0.42716128,0.43214595,-0.61073554,0.76047295
-0.08003136,-0.07363004,-0.15910801,0.055892766
-0.18112203,0.12114686,-0.26179972,0.2934667
-0.07963882,-0.032100655,-0.11099246,0.07772916
-0.3640303,0.3079117,-0.566911,0.6152976
0.013624974,-0.13772026,0.0017326772,-0.08400116
0.08166662,-0.22541662,0.0790993,-0.21252027
-0.4975982,0.4593123,-0.6991488,0.85539556
-0.0329597,-0.056542464,-0.12385082,0.018599883
-0.26753563,0.19662656,-0.34748706,0.43418908
0.19342367,-0.36688012,0.21008837,-0.43129903
-0.39986804,0.32380506,-0.5224881,0.652709
0.29211897,-0.4884281,0.3760392,-0.61905926
0.14246964,-0.31603885,0.18172428,-0.34391242
0.27659,-0.3945855,0.3527599,-0.5368494
0.26993826,-0.47448933,0.34705564,-0.5839738
0.24063727,-0.3217989,0.270321,-0.4550844
0.30077997,-0.47757402,0.35496908,-0.6111451
-0.2747925,0.14389054,-0.38539204,0.40471983
0.24022037,-0.35807753,0.30017292,-0.46765202
-0.3603733,0.4056681,-0.54885674,0.6827833
0.288213,-0.48276076,0.3485446,-0.6033943
0.05248962,-0.16931938,-0.016747966,-0.14836073
-0.14008915,-0.06729358,-0.21780375,0.1254696
0.11652048,-0.26412004,0.14060828,-0.27627224
0.343933,-0.49312007,0.44931403,-0.67197955
0.12327147,-0.22404873,0.101246126,-0.2564736
0.4740442,-0.7018115,0.593348,-0.9430908
-0.30785975,0.35216773,-0.4434131,0.5876866
-0.07933927,-0.044057317,-0.18836641,0.07952132
0.3553073,-0.5370582,0.4559123,-0.7093919
-0.015132219,-0.124781646,-0.060557052,-0.043491587
-0.15190098,0.061133716,-0.23137161,0.22043967
-0.026671082,-0.031909212,-0.053801537,0.02596315
-0.5011982,0.49124837,-0.67166996,0.8746744
-0.09010913,-0.016795728,-0.15813106,0.107091926
-0.024886444,-0.14919485,-0.06332448,-0.054360915
0.33410612,-0.6220942,0.39214754,-0.75322247
0.40269262,-0.6492231,0.486842,-0.83125484
0.3734678,-0.5474738,0.45229065,-0.73658496
-0.28399533,0.15876366,-0.40771064,0.42972547
0.12898812,-0.2587145,0.17493083,-0.2919275
-0.17878401,0.11497796,-0.25219586,0.28790295
0.23396078,-0.42174932,0.26910192,-0.50826657
0.5431869,-0.74504745,0.62908864,-1.0472606
0.16219984,-0.3406797,0.18890402,-0.38525572
-0.41860598,0.47112024,-0.6061523,0.7810623
0.20232639,-0.39027798,0.25015026,-0.45775715
0.45831835,-0.6145449,0.5476454,-0.87593687
-0.18162173,0.061189976,-0.27122864,0.25974122
0.35411534,-0.5149104,0.46577224,-0.7028599
-0.0040247217,-0.18931831,-0.063776314,-0.09379924
-0.0057272017,-0.110354654,-0.0446503,-0.050864443
-0.62580365,0.5975404,-0.8017303,1.0785701
0.5162927,-0.70731825,0.6180461,-0.99072164
0.1568839,-0.32682407,0.15346988,-0.36797056
0.33988938,-0.5370658,0.39003792,-0.69583946
0.31221026,-0.49717265,0.39894614,-0.637129
