0,1,2,3
-0.3242271,0.16520558,-0.07398294,-0.5802441
-0.36662376,0.18018097,-0.19143347,-0.6443121
-0.37017685,0.15338627,-0.06861615,-0.6440482
-0.33838165,0.16727616,-0.15361585,-0.5968522
-0.21491875,0.07652389,0.060657077,-0.37371585
-0.2857144,0.116165444,0.016673265,-0.50074077
-0.41548312,0.20953287,-0.20005234,-0.73478603
-0.36076266,0.1510815,-0.08880429,-0.6268249
-0.26817822,0.0989244,0.043431275,-0.46629974
-0.30821383,0.15330634,-0.043100018,-0.55146915
-0.41573966,0.22326323,-0.2537058,-0.73880666
-0.36862338,0.179926,-0.13914971,-0.65125716
-0.31352812,0.11446248,-0.022250686,-0.5391903
-0.22397955,0.085237846,0.019173145,-0.38926426
-0.26819104,0.09119435,0.01808452,-0.4599838
-0.42261457,0.19823226,-0.1844376,-0.74047047
-0.35633647,0.17239335,-0.19985904,-0.62356144
-0.3454221,0.14242727,-0.07967457,-0.59923273
-0.31291598,0.15203092,-0.09693575,-0.5537591
-0.34325272,0.13233168,-0.064533085,-0.5913774
-0.37776595,0.1779044,-0.15365796,-0.6629356
-0.25667152,0.11890516,-0.072476864,-0.45110834
-0.35502863,0.16727112,-0.12328598,-0.62458247
-0.37829155,0.19850947,-0.13888793,-0.67654586
-0.26140386,0.08088279,0.067545824,-0.44761482
-0.34097475,0.15892477,-0.09683888,-0.60046506
-0.3147241,0.12885529,0.020738991,-0.5524857
-0.29371756,0.100307524,0.02526436,-0.5046316
-0.3803445,0.19666466,-0.20005138,-0.6739067
-0.2527281,0.09695463,0.056647345,-0.4426411
-0.29518837,0.15847033,-0.06829435,-0.5325804
-0.44998384,0.2295448,-0.19719836,-0.7989583
-0.29968357,0.1370458,-0.051876556,-0.52857345
-0.34416193,0.16434598,-0.08144966,-0.60958487
-0.29175523,0.13410726,-0.04178449,-0.51559705
-0.48093855,0.26228988,-0.2758623,-0.8586339
-0.4231271,0.21027762,-0.23889773,-0.7438651
-0.3106292,0.16024311,-0.08022687,-0.55621237
-0.4643885,0.27583808,-0.35454306,-0.83498424
-0.44846535,0.22532953,-0.18739384,-0.795013
-0.41097403,0.20981029,-0.19367544,-0.7285587
-0.48350132,0.2471785,-0.21611266,-0.8586022
-0.2805078,0.1505156,-0.09018637,-0.5039939
-0.29418993,0.14281249,-0.100590184,-0.5196962
-0.29756272,0.16043243,-0.051128883,-0.53863895
-0.41033787,0.22328228,-0.21586062,-0.73350275
-0.38391048,0.2072347,-0.19505456,-0.6857168
-0.32306427,0.14477457,-0.047122296,-0.56897706
-0.30771026,0.1271374,-0.040014636,-0.53612155
-0.4539656,0.23022129,-0.26864213,-0.7998943
-0.4180637,0.20813125,-0.25136828,-0.73396343
-0.38806647,0.19591312,-0.186152,-0.68633246
-0.36503738,0.17659992,-0.08159217,-0.64835155
-0.39024782,0.18443562,-0.11308882,-0.6888056
-0.2934071,0.1576501,-0.059782032,-0.5300569
-0.24704285,0.0849862,0.02726188,-0.42492262
-0.35162014,0.1714547,-0.111499906,-0.62266344
-0.32554787,0.12669817,-0.017075483,-0.5648509
-0.2692744,0.130656,-0.010083739,-0.48180458
-0.39572495,0.19868281,-0.10716553,-0.7056842
-0.17785037,0.06355527,0.044298805,-0.30857232
-0.3881604,0.19256866,-0.16814402,-0.68597335
-0.46787542,0.24892628,-0.272014,-0.8314404
-0.29345387,0.1355161,-0.03103954,-0.51981574
-0.4276212,0.20624661,-0.21466579,-0.75030905
-0.48032355,0.24088874,-0.25250387,-0.84738237
-0.3584711,0.19350322,-0.21335395,-0.6377278
-0.3767565,0.16799992,-0.099677145,-0.6599584
-0.28212988,0.09858483,-0.0089373775,-0.48334014
-0.335128,0.15864821,-0.021872584,-0.5971832
-0.32747424,0.1267043,0.010605797,-0.5699311
-0.43587285,0.21143968,-0.20629224,-0.7664819
-0.26174688,0.08245782,0.040718008,-0.446957
-0.5409702,0.30877793,-0.41899124,-0.9654583
-0.41719657,0.1949358,-0.20440096,-0.728798
-0.31041795,0.1531335,-0.041884597,-0.5548269
-0.32042575,0.15488258,-0.098618954,-0.56669754
-0.23218982,0.06599468,0.07487751,-0.3951941
-0.27143252,0.0810591,0.061464895,-0.46254042
-0.3141808,0.16985439,-0.080068156,-0.56708384
-0.39449972,0.19166651,-0.14101969,-0.6972268
-0.33576667,0.14967304,-0.05456039,-0.59054965
-0.43106633,0.20423567,-0.16927055,-0.75793236
-0.40541518,0.19862607,-0.24571578,-0.70972663
-0.39578593,0.19088714,-0.13229442,-0.69942147
-0.36167163,0.17298414,-0.10929243,-0.6390305
-0.4429614,0.24145561,-0.24431534,-0.79135174
-0.39883995,0.18434563,-0.16069116,-0.6981813
-0.3327831,0.15388197,-0.09236175,-0.5854617
-0.39632428,0.18483886,-0.12285252,-0.6975472
-0.33911014,0.17625268,-0.09621802,-0.60748094
-0.38088244,0.17860459,-0.114947066,-0.6710761
-0.33275712,0.1474008,-0.072688416,-0.5832722
-0.39986432,0.15552239,-0.068772346,-0.6905247
-0.3865701,0.17655285,-0.10793337,-0.6791311
-0.44864386,0.2522357,-0.25442997,-0.80534106
-0.41735327,0.19847408,-0.19984163,-0.73139274
-0.5223622,0.25337586,-0.24666502,-0.9190211
-0.37878716,0.19047499,-0.1689137,-0.6704323
-0.34143925,0.15798178,-0.13766803,-0.597485
