0,1,2,3
-0.8630067,0.5831908,0.15966429,-0.21053737
-0.50719917,0.41932535,-0.14891206,-0.017663084
-1.307611,-1.1479988,0.017034467,-0.1422165
-0.44402432,0.9029869,1.3222386,-0.23431498
1.7066389,0.9686575,0.6316979,0.4252176
-0.49041688,-0.74364054,-0.94852287,0.02633059
-0.13166039,0.3174429,0.08905474,-0.53795636
0.7392446,0.5531828,0.19544414,0.12523963
1.2376056,0.38836288,0.7001817,0.20251134
-0.2365759,-0.90706766,-0.60817283,-0.049303494
-0.8933768,1.985554,0.18471657,0.053393558
-0.50489527,0.27585196,1.5709639,-0.206108
-0.51409733,-1.2020584,0.16790986,-0.38360223
1.1459142,0.30357236,-0.4971981,0.015654549
-0.20668466,-1.0941068,-0.77239066,-0.021288328
0.39152557,-0.61457324,1.1578408,-0.061361983
-0.43723413,-1.5557379,0.2182278,-0.19569612
-0.34034124,1.238243,0.599619,-0.06691259
0.20319165,-0.21976481,-1.6667774,0.039101616
0.07519565,0.46223444,-0.83634627,0.035233468
1.6341723,-0.33212107,-0.57338244,0.116556406
-0.24526967,-0.30418688,-0.48915714,-0.45495927
0.69322455,-0.19692089,1.5454744,0.047344714
0.14503548,-1.4514068,-0.5739422,0.006172389
0.4281258,0.1603063,-2.1021917,0.28862607
0.828038,-1.2473416,0.07217379,-0.14379796
0.65855044,0.84558463,0.15273356,0.27184573
-0.05044852,0.52396446,1.0678202,-0.12805021
0.9188556,0.27523464,1.262091,0.051757783
-1.3342888,0.8173909,-0.20304607,0.016565472
-0.69886184,-1.0388011,0.6431258,-0.21961951
-1.4959133,0.5189725,-0.5860254,0.072834164
-0.3497911,-0.24767251,-1.0759623,-0.031088859
-1.5126896,0.71792793,0.358139,-0.14044115
0.5829116,0.7077443,-0.88775915,0.07325213
-1.8667917,0.4280091,0.47863892,-0.05529686
-0.6956444,0.4043743,-1.0062618,0.08217704
-0.7465724,-0.7630896,0.27822503,-0.3075201
1.2469364,0.30155587,0.993292,0.22451958
0.81361306,-0.21838264,-1.6537373,0.38734958
0.99818516,-0.07825671,-0.13919784,0.26426432
1.1599236,-0.55213624,0.15300286,0.14050701
0.6824573,0.56039846,0.96529394,0.0027789772
-0.07428851,1.2979296,0.32687363,-0.00928548
-0.12058163,-1.1240292,-1.3307744,-0.0773596
0.04375365,0.09883519,-0.14283581,0.2823897
1.0509287,0.6603628,-1.0358025,0.12187715
1.6110221,-0.08272983,-1.219216,0.26424986
1.1773329,-0.30065727,1.0208981,0.040381253
0.6647169,-0.6801462,0.8097296,0.032105774
-0.07950583,1.3854454,-0.6282159,-0.040498957
0.12635274,-1.2880244,-0.7465619,0.020065099
-0.3416416,0.6750957,0.5828726,-0.26052478
-1.3642281,-0.1396286,0.24242422,-0.10213749
-1.1019245,-0.17878278,0.6793088,0.07028225
0.97610694,1.2516365,-0.86174524,0.35130745
-0.63905776,-0.97929096,0.2728962,-0.1445821
-0.2030039,-0.393207,-0.44273198,-0.396579
0.2061849,-0.48291498,-1.6510744,-0.031221218
-0.31250998,-1.5077825,-0.6577139,0.043171763
-0.7418756,0.5833071,-0.5129249,0.065678984
-0.90932167,0.4115098,-0.8158484,0.25478485
1.1821731,-0.9269742,-0.5336705,0.12031965
0.7344982,-0.50739956,1.0536653,0.1581752
0.48735765,-1.2855339,1.1283675,-0.1887052
0.81718946,0.08269632,1.2909995,0.15545103
-0.8709663,-1.1844448,-0.41619408,-0.1520206
0.80521655,0.19504781,-0.99589264,0.25384668
-1.2423035,-0.54200786,0.61605465,-0.0849326
-0.32744896,-1.0550644,-1.1272146,-0.4167331
-0.7314743,0.22631814,-1.0429136,0.20558327
-0.18168594,-0.2534232,-1.8114921,0.24795595
0.62996155,1.1907713,-0.015335418,0.27322486
0.90555704,0.32043386,1.007429,0.09365302
-0.4593286,0.050902486,1.1301943,-0.2153631
-0.5705946,-0.7254015,1.2732623,-0.2624662
-0.08823803,0.24706876,-0.007917177,0.1465722
-0.41179362,1.4925104,-0.097332254,0.07879843
-0.61404115,1.0408925,-0.46042728,-0.014244877
1.3668704,-0.8254115,0.42011794,-0.00058823824
-0.112769164,0.7701016,0.14182122,-0.06845102
0.65159076,1.6628358,0.16846025,0.28179407
1.4904715,-0.66096115,-0.2709325,0.14362761
0.43000448,0.18627082,1.1671872,0.039846912
0.12327623,-0.52137256,0.9493956,-0.04733555
-0.6010571,-0.70913005,-0.3186723,-0.21959114
1.0078282,1.388602,-0.62436426,0.060788393
0.6717143,-0.75933164,-0.8962695,-0.0054889917
1.0760672,0.17348823,-1.3036367,0.23868778
0.592225,0.5740327,1.7212845,0.10814533
0.37382594,0.38978046,1.2925073,-0.0544627
1.0271287,-0.94497085,-0.07558687,0.15434867
0.85172707,0.37339443,-0.42041382,0.06258279
0.09671612,0.5214924,0.21723285,-0.06589747
0.746696,0.6815943,1.2945937,0.124319315
-1.0381011,0.99406844,0.24326995,0.027424753
0.84783983,-0.7938628,0.6675537,0.12270987
-0.20697421,0.9330047,0.9969417,0.057857633
-0.5977829,-0.6505714,1.3269632,-0.20556793
-1.3616264,-0.105867475,-0.06469782,0.058007926
