0,1,2,3
0.0146324225,-0.04747269,-0.05288194,1.5652319
-0.108947575,0.03108176,0.91168356,-0.71342075
-0.1279903,-0.5916016,-0.18824592,-0.87988365
-0.06652267,1.4446542,-0.15344965,-0.7356943
-0.13443094,-0.599278,0.46551365,-1.8144525
-0.1045157,0.20123322,0.8544027,-0.7144954
-0.053236514,-0.71724975,-0.8746657,-0.38352016
-0.08710634,0.9746786,1.0419495,-1.2929673
0.0136532,-0.30297905,0.2404296,1.415843
-0.08980593,-0.20077372,-0.37248272,0.605456
0.06337324,-1.4712636,0.39952046,0.5461573
0.018620942,1.5543263,0.7292988,0.048660755
0.066106975,-1.1428448,0.4674542,0.5037364
-0.10317524,0.7861335,-0.27620965,-0.041190654
-0.043022543,1.79811,-0.3259998,0.3751247
-0.05289619,-0.90794426,-0.29137835,0.7364522
-0.09401414,0.055445466,-1.5437486,-0.26220194
-0.035946827,-0.45376655,-0.77455395,0.61200035
0.0035314,-0.022042183,-0.1394212,1.5404752
-0.020035569,-0.5975727,-0.011240318,1.1028216
0.27724004,-0.30886665,0.20886959,0.26168793
0.004859004,0.7492931,0.668499,0.18693078
-0.1284825,-1.1049318,-0.15969113,-0.89103913
-0.08685884,0.79822075,-0.605143,-0.9363395
0.044876505,1.437944,0.42896587,0.64285743
-0.05810455,-1.6342698,0.50829506,-1.1571671
-0.073413126,-1.1910595,-0.8435851,-0.24504569
-0.09119947,0.97308576,-0.49164844,-0.111433715
-0.08566597,0.9799676,-0.15724446,-0.46866038
-0.09834364,0.08199255,-0.0073358417,-0.6878642
0.00026188418,-0.15128167,1.027689,-0.76487434
-0.11454661,-0.6924971,0.2767586,-0.9990375
-0.064612165,-0.45326924,-0.26621908,0.98892057
0.07359858,-1.0254095,1.261064,-0.19296744
0.019393463,-0.13036852,0.8671269,0.646129
-0.041611798,-1.3077177,-0.86626613,0.22684076
0.0594267,-0.7014102,0.7826749,0.6253425
0.061732862,0.63419044,-0.43952656,1.1560143
-0.14684473,1.1503932,-1.462808,-0.53247523
-0.12628534,0.45205826,-0.03469535,-1.6546558
-0.01334234,1.2579154,0.06816143,0.4964624
0.066409394,1.4492221,0.1081581,0.78721094
-0.025261043,1.3538326,0.76772964,-0.047463447
-0.120490536,-1.0436338,-1.1108491,-0.073685676
0.05030385,-1.2003005,0.6500627,0.14219147
-0.16514772,-0.73766226,-0.61830527,-1.906412
0.033176888,0.7502748,-1.0038549,0.4788417
-0.037441954,-0.6473289,0.5365978,-0.019869387
0.06964362,-0.58013594,1.4344852,0.2505585
-0.0120177455,-0.76391923,0.0036173388,0.487384
-0.11613384,-1.342471,-0.045625784,-1.7136132
0.03733516,0.3813774,-0.01668942,1.1288905
0.0844734,1.0742195,0.7596204,1.0049984
-0.066511735,-0.9522673,-1.043149,0.033462495
-0.082361355,-0.16620043,0.9517885,-1.4948399
0.04379106,0.041039128,1.0535109,0.698372
-0.10395496,-0.27991325,0.3630821,-0.46956715
-0.051234197,-0.91241324,0.68374985,-1.1049436
-0.09150219,-1.1313969,-0.819133,-0.19260529
0.059472296,-0.6003544,0.22081132,1.4774188
-0.0073322505,-0.5336433,-0.17617893,1.1366527
-0.006802801,0.49318695,1.0082035,-0.4434618
-0.11110054,-0.33611178,-1.5824339,-0.08619037
0.07383086,0.82494664,1.2025623,0.6760465
-0.046012856,1.0394858,-1.4972413,-0.12134686
-0.07535012,1.2922422,0.09431474,-1.3475969
-0.045215413,0.60779023,0.27381694,-0.1494098
-0.08223704,0.097361445,0.9420026,-1.4253384
-0.020391926,0.093058065,-0.94629765,0.6763722
-0.036413733,-1.5373486,-0.6045523,-0.5476277
-0.03606545,0.73896646,-0.3064407,0.7958832
0.043609705,-0.7072013,0.8243054,0.9492254
0.0042907335,1.0810866,-0.16311179,1.102307
-0.1354127,0.22291417,-0.818918,-1.1004518
0.10756649,0.05792483,2.106752,0.26927722
0.065604806,-0.029257704,0.9427106,0.2779651
-0.14667062,0.79933214,-0.49337298,-1.0320706
-0.12520735,1.1227674,-0.13474147,-0.3778557
0.05302081,-0.3686883,1.0373214,0.79098475
-0.033370815,1.1778408,-0.38604563,0.21346787
0.11291769,0.018033328,1.654317,-0.023784667
-0.09469127,-0.85422677,-0.17006065,-0.8531779
-0.09828259,-0.017647268,0.73690295,-0.7400967
-0.015904222,0.010090914,1.2967231,-0.7233509
-0.07474929,1.0981941,0.32649732,-0.0002464652
0.14640532,0.3880115,1.0146871,1.5404391
0.0478614,-0.25616407,1.1267821,-0.23504868
-0.11605166,-0.7934476,-1.1264955,-0.3964562
-0.11523974,0.037258755,0.8706288,-0.6464319
-0.04615713,-0.6692572,-1.3582726,0.7011033
-0.08563143,-0.80098593,-1.162994,-0.4735178
0.030498754,0.7094718,-1.5964636,0.82063293
-0.121594,0.91995883,-1.0654248,-0.9784994
-0.11441705,-0.70837,-0.09786064,-1.0149897
-0.025011063,0.081286624,1.0623662,-1.0216591
-0.1106188,-0.23151855,-1.4728303,0.06294969
-0.03928776,-0.4969629,0.89377046,-0.66331065
-0.14275774,-0.15191773,-0.46539807,-1.091479
-0.00095575675,-1.7151539,-0.5684154,0.6341021
-0.05971807,-0.21050283,-1.8805175,-0.35493347
