0,1,2,3
-0.8763521,-0.12394082,-0.24293263,1.3465108
-1.26014,-0.048422236,-0.15473649,-0.2224904
1.3869399,-0.11205795,0.5617853,0.29843703
-1.3370532,0.09142979,0.12684545,-1.0147866
-0.2428754,-0.17702898,-0.14933966,1.5547224
-0.6951589,0.065418266,1.1478796,-0.20435522
-0.5295312,0.029986262,0.8151616,-0.7856244
1.2398491,-0.026025493,0.39084336,1.3862604
-0.13597523,-0.08933405,-0.8877764,0.5097953
0.26562124,0.048572265,1.2344801,0.63648236
0.7262228,0.21600872,-1.2704494,-0.79489744
-0.7055538,0.051067762,0.17298062,1.2797375
0.4869138,-0.055997334,0.30791363,0.516039
-0.960371,-0.002585807,0.55968255,-0.5854677
0.17792563,0.02569564,-0.5870936,-1.4246415
0.69419914,0.26201326,-1.1278489,-0.11800626
-0.23416436,-0.016530406,0.59098446,0.8724146
-0.253528,0.03378878,0.7490899,0.6208346
0.20940475,-0.29865563,-0.2483114,-0.2048477
0.28047383,-0.14480615,-0.81457084,-1.178089
0.10780083,-0.084405325,-0.13747826,1.5300802
-0.05958251,-0.011478727,0.8225926,1.3171504
-0.066774115,-0.16148107,0.2296004,-0.64390075
1.6637188,-0.010293574,0.8498765,0.6552222
-1.1328444,0.050300993,0.20345056,-1.3101451
0.837026,-0.020887557,-0.8480537,0.99267113
-0.88195795,-0.22618245,-0.14804366,0.3045492
-0.13033506,-0.093164936,-1.0366427,0.85490453
-0.91942966,-0.15593469,-0.9220854,0.5884483
0.47988403,-0.029723302,0.3042951,0.39768097
0.07820146,-0.07882522,-1.3096579,-0.56914306
1.210575,-0.05181327,-0.0005166004,0.9847096
-0.111183904,-0.04255252,0.7011415,-0.56626993
-1.4802068,-0.06596478,-0.18843071,-0.45395178
-0.322676,-0.055415053,-0.5875479,-1.1972507
-0.09622337,0.093339644,0.2627659,-1.0013447
0.023021892,-0.10806183,-0.6399029,-0.99766016
-0.7048416,-0.080951326,-0.89536554,0.47389016
-0.5794338,0.12158604,1.0911809,-0.40393293
1.2225422,0.03947513,-0.4170682,-0.9888358
1.2514441,-0.12592681,0.22182576,0.699581
-0.8811605,0.09288008,0.54531974,0.02372837
0.6551162,0.015842345,1.1956865,0.38018462
1.0557618,-0.08224714,0.06368051,-0.80774605
1.2600471,-0.05443866,0.37394133,-0.63075763
0.2186793,-0.028247688,-0.38389513,0.6255034
1.6541134,0.022463966,0.6285368,-0.16081916
-1.0089432,-0.017168488,0.2687046,0.8023305
0.6754691,-0.007897916,0.055418067,1.0738702
-1.9566034,-0.12775995,-0.44004357,0.10074094
1.2616729,0.017852407,-0.74120015,-0.8400624
-1.1092671,-0.11049554,-0.3119784,0.35715607
-0.89929557,-0.092386626,-0.5556447,0.5918757
0.1680815,0.16828921,-0.96744597,-0.3424113
1.1907004,-0.1021111,0.45469406,-0.62565434
-0.6430098,-0.038353354,0.04318668,-0.38809413
0.43028796,0.0546648,1.8840157,0.16836318
1.0253905,-0.05598171,0.8152349,-0.9095067
0.86902463,-0.03471227,0.94805527,-0.779451
-0.81548446,-0.17831145,-1.2873886,1.5080622
-0.5848971,0.13781096,1.5520004,0.049559116
0.48228306,-0.026883386,0.051242277,0.91331077
0.41220975,0.30007944,-0.686553,-0.17683229
0.79442024,-0.08359094,0.35611406,1.2344757
-0.56288004,0.18150954,1.0877483,0.46535912
-0.89192176,-0.08430286,-0.5482789,0.577652
0.20767833,0.13113587,-1.4482926,-0.34268832
0.9991498,-0.05865655,0.6938633,1.421365
-0.67548776,-0.065992326,0.7431044,-1.1168509
-0.720485,0.07292851,0.5222701,-0.9741498
-0.3397916,0.04179533,1.3961532,-1.0128583
-0.21786399,-0.05271165,-0.75876623,0.89692056
-0.50360185,0.07590978,-1.2017667,-1.0964993
-1.1324914,0.22981158,0.54080814,0.067171484
1.006756,-0.124888994,-0.20093845,-0.9493823
-0.94687074,-0.122372724,-0.41310135,0.21219227
-0.82195246,0.1778745,0.93113923,-0.55781007
-0.8771911,0.20414118,1.1752899,-0.66574174
-0.5144595,-0.067174695,-0.8328503,-0.8093643
-0.63898885,-0.2195794,-0.054764412,0.7669209
1.5330653,-0.09113186,0.13469751,-0.4335662
0.5014466,0.037495084,1.221284,1.5269467
0.1623858,-0.09166677,-0.92745656,-0.9487947
0.8377329,-0.02024895,-1.2805614,0.10218987
1.1392823,-0.011598275,0.9004298,0.91794896
1.1804488,-0.034875877,-0.29473686,0.7894825
0.83296555,0.04291103,0.40561247,-0.9209627
-0.73946846,-0.15817201,-0.8571623,0.7293987
-0.11399727,-0.10519257,-1.1380408,0.58767295
1.395759,-0.007837181,0.041254498,-0.018677294
0.44782424,0.14980245,-1.2259933,-0.460236
0.8847556,0.003561044,0.24817482,-0.09105566
0.33584398,0.035634812,-1.3990997,0.1454952
-0.5757034,-0.015928961,0.123525955,1.0013559
0.1565318,-0.024300002,-0.14647731,0.8823842
0.5138205,0.08727297,1.7804178,-0.64441025
-0.9251478,0.05891229,0.5880355,-0.2088326
-0.54223776,0.10663711,1.087643,-0.64908373
-0.7335511,0.11524472,-0.34732997,-0.42654973
0.19151054,-0.16946487,-0.7123176,2.086999
