0,1,2,3
-0.7273315,-0.2886503,1.5462785,-0.09553599
-0.9553647,0.54519856,0.13881624,-0.20187785
1.0867512,-1.3920027,0.77267045,-0.068330914
-0.7114702,1.5366575,0.75923747,0.017981946
-0.94422543,-0.9892914,-0.13321209,-0.12208423
-0.7504488,-0.081683785,-0.30611497,-0.111179665
-0.5925829,-0.033207268,-0.20402773,0.105817825
0.13254079,0.43719548,-0.92772424,-0.13692057
-0.76160705,1.6695919,0.42223465,-0.14974116
-1.3651831,-0.14728504,-0.9662547,0.08360565
0.13709855,-0.841025,0.6535757,-0.08339867
0.15753151,0.06950235,0.014721006,-0.31583792
0.18172789,1.1945744,-0.29936817,0.08032495
-0.35046303,-1.2896876,0.5599441,-0.09190783
0.7612189,0.8790599,-0.41559565,-0.11274584
1.2335936,-0.8189254,-0.8530113,-0.06465888
-0.18046445,-0.7319299,-1.7925501,0.13785604
0.8753269,0.28716952,-1.5230377,0.021983922
0.9663044,-0.5609249,0.80129284,-0.15640804
0.74549305,0.78873444,0.22769433,-0.10825083
1.8562895,-0.7113794,0.2252925,-0.1024802
1.3585488,-0.28964925,0.24211937,-0.10488778
-1.3263317,-0.1601215,0.297257,-0.12661962
0.6301137,0.7034513,-1.1220653,-0.08782604
0.34076768,1.2889283,0.11558288,0.051695436
0.098836586,0.45731524,-1.3614686,0.054479092
-1.7700928,-0.20881689,-0.25509244,0.047503978
0.80281484,-1.4758527,0.51042485,-0.0032343864
-0.89908695,0.2447421,0.27022755,-0.070628166
-1.1063514,-1.2359105,-0.43535286,0.028571159
0.31603748,-0.040489838,2.0155733,-0.101593524
1.2125187,0.13028683,-0.25840378,-0.10488224
0.0015794635,1.4073116,-0.03511101,-0.07692002
0.93941456,-0.9041635,-0.4917462,-0.102969065
0.09511328,-0.21178842,-1.5340688,-0.0150592625
0.6464961,-0.72587657,1.0393572,-0.08986732
0.195137,-0.014446646,-0.57486475,-0.09630692
0.2482269,0.30167764,-0.25150633,0.1980538
-1.1251211,-0.32442996,-0.13936391,0.12369585
1.0422139,0.6694002,0.33156365,-0.096561894
-0.27663076,1.3984143,-0.47886944,-0.19998801
-1.0016781,-0.27708355,1.3334622,-0.04734555
-0.10563582,0.7571353,1.3968995,-0.1274457
-0.7747772,1.0573944,-0.8915199,-0.07822077
1.3400999,0.17053032,-0.2880017,-0.13440712
-0.20255756,-1.5294759,-0.45901707,-0.06319532
-0.95502603,-0.23456821,-0.117711484,-0.05521953
0.05348444,-1.1789582,1.1066916,-0.077700704
-1.069915,0.28967595,1.1693673,-0.1599852
-1.4951488,0.4056144,0.45680732,-0.07748447
-0.12804061,1.2532892,0.18897057,0.0042390525
0.71732974,-1.2867876,-0.19698426,-0.09447636
1.0391926,-1.1453681,-1.0217876,-0.052048594
0.4766488,0.5952872,-1.0499673,-0.04147175
0.64396834,-0.1798678,0.3825397,-0.20044515
-0.6844505,-0.46093884,-0.7924795,-0.091911644
-0.35639155,1.2317201,-0.18072456,-0.25403005
-0.55917406,0.57513666,-0.7344764,-0.10516885
1.2397151,0.673964,0.9058773,-0.2207309
-0.53168434,-0.41462508,-1.4417725,0.09595838
-0.0866144,1.1076186,-0.3758467,-0.19140263
0.9865334,0.949648,0.66497964,-0.16002409
0.27670917,-0.5424925,1.5510838,-0.109680295
-1.4225096,0.82796836,-0.3116728,-0.106315464
1.6387496,0.22856973,-0.46925253,-0.0517537
0.7581165,0.030975103,1.2021697,-0.14124794
0.07061541,-0.8007145,-0.8643174,-0.10764548
-0.06777963,-0.26858848,-1.5242584,-0.0077002347
-0.10434309,0.54378814,-1.1061693,-0.0837954
1.1705501,-0.59253466,0.3246345,-0.1900787
0.3323415,0.29793316,1.4567943,-0.1296281
-1.7282063,-1.0277445,0.07582399,0.002519697
0.069351465,0.58010864,0.5792528,-0.1559721
-0.30057758,1.0195543,0.68421775,-0.03139198
1.7006611,-0.023057908,-0.5073186,-0.10479921
-0.1358181,-1.3299644,0.29883105,-0.029645681
-1.3948184,-0.7798933,-0.20395088,-0.0062379837
0.8103585,-1.0769715,-0.036007166,-0.14544125
0.12589478,0.52083194,1.5227556,-0.2305265
0.008477867,-0.583851,1.1921635,-0.15531427
0.27560452,-1.1734267,-0.56406116,-0.06733093
-1.0453426,-0.86076653,0.079853624,0.017938435
-0.26073813,-1.1258413,0.068473905,-0.048116773
-0.693437,-0.46758476,-0.718648,-0.030611902
1.989519,0.22430733,1.0194285,-0.16929704
0.3132345,1.0382812,0.9881405,-0.110357806
0.78952533,0.316015,-1.3141253,-0.07779275
-0.0737769,-1.3941743,0.71953696,-0.09799005
-0.6300125,0.94708264,0.005911678,-0.11914137
-1.5067862,0.10164003,0.0022474527,-0.13295718
0.2520886,-1.6262478,-0.0642976,-0.110126495
1.0769572,1.0804255,0.1712043,-0.05715853
0.5532814,1.1439288,0.6214312,-0.2757239
-1.4528887,-0.4304327,0.5216055,-0.096271515
0.5243174,-0.70678854,1.1812181,-0.086524695
0.032085195,-0.45745215,-0.56552005,-0.08285108
0.9191073,-0.6547128,0.6742318,-0.18604574
0.4374117,1.3457431,0.32835585,-0.2409109
0.94359374,0.60468626,-0.35761383,-0.12112424
-0.7572681,0.42396668,1.315131,-0.16202773
