0,1,2,3
-0.06765247,0.8983681,0.6266747,0.35791403
0.026691794,-0.5172265,-1.0984077,0.16187374
-0.007627815,0.08889228,-0.20216256,0.15960409
0.12913439,-0.17583722,1.2590474,-0.75558937
0.13454798,-0.34731293,1.1751198,-0.8686341
0.044794664,0.7143928,1.1537136,0.058967315
0.08053401,-0.9201191,-0.72133774,-0.38120317
-0.026009977,0.8702214,0.69756866,0.36538494
0.078219,0.29587358,1.188715,-0.3269679
0.14702404,-0.65405744,0.9482166,-1.0177666
-0.02008745,0.22416648,-0.8501677,0.67676044
-0.048332646,0.9823794,0.03197019,0.85076433
0.1213423,-1.1613302,-0.38926136,-0.7558657
0.16259426,-1.2631564,-0.6123584,-0.64194465
-0.09803478,0.23744227,0.41086042,-0.24358653
0.069776386,-0.21738523,-1.5001242,0.80173606
-0.054083437,0.9574951,-0.049061,0.8645283
0.21258864,-1.3761904,-0.49950647,-0.7313778
0.19015694,-1.3455544,-0.7210008,-0.60565484
0.1958499,-1.2514207,0.28099093,-1.1208402
-0.0028657317,0.98221606,0.24121532,0.80831283
-0.037554845,0.88188696,0.86370885,0.25182593
0.15333751,-0.36429882,1.1795261,-0.852515
0.096598625,-0.62666994,0.62922525,-0.8888066
0.06689289,-0.630768,0.15362108,-0.65480494
-0.052295253,0.28069463,-0.6472944,0.54645896
0.04525271,0.77536047,0.3809099,0.6024821
0.04566607,-0.6953439,-0.76013386,-0.19414373
-0.112059645,0.32831934,0.40061,-0.17119549
-0.039535165,1.0205538,-0.06896084,0.9695544
0.063111395,-0.8677704,-0.3149638,-0.6137024
-0.037108243,0.06365287,-0.8090266,0.4539441
0.008635864,0.7290918,-0.8525306,1.2508365
0.030327499,0.5395136,-0.77479273,1.0502077
0.12141344,-1.1494789,-0.31792945,-0.7879115
0.10493341,-0.6546928,0.6413572,-0.9089656
-0.06683819,0.608317,0.80287266,-0.047089234
-0.028998509,0.22193903,-0.25542843,0.28774232
0.10737428,-0.5805696,0.007166557,-0.43427724
0.12485209,-0.71179277,-1.7839621,0.5779586
0.14526868,0.056850016,1.2963078,-0.5092725
0.08037481,-0.93114585,-1.0016589,-0.21862677
-0.01721707,0.18893003,0.7760879,-0.36426985
-0.009750247,-0.19209212,-0.513426,0.06110619
0.0036986321,0.57524055,1.1276087,-0.14663997
0.037111625,1.29814,0.2552985,1.2002949
0.031974047,0.44692186,-1.3803165,1.3347882
0.027535409,-0.40495855,0.30652988,-0.59446526
0.08917275,-0.6015967,-1.5315865,0.46517122
0.00373286,-0.08553827,-1.0378468,0.5221132
0.12065676,-0.3446836,0.61200196,-0.5428504
0.031408146,0.014184892,-0.825379,0.5456412
0.00857465,-0.28662997,-1.5196784,0.6248684
-0.1167162,0.6857445,0.6080638,0.057021186
-0.023936376,0.058613926,-0.5630535,0.3213626
0.07490417,-0.9590319,-0.6226962,-0.4932149
-0.043814957,0.28998783,-0.75648344,0.6401857
0.03646007,-0.05643767,-1.6057519,0.9679378
0.02711384,-0.49952942,-1.1442026,0.20926933
0.047717407,0.07476097,1.0210891,-0.5081487
-0.052568316,0.48116565,-0.46477234,0.6378601
0.031868383,-0.6912046,-0.9648446,-0.08933008
-0.012735605,0.7999977,0.4948419,0.44503444
0.02948986,-0.55348283,-0.17804784,-0.4417312
-0.018475339,0.5635373,-0.8921845,1.0535891
-0.04694809,0.40743303,-0.92874694,0.86147314
-0.013483793,1.1332066,0.4540488,0.8102368
0.09789905,-0.36329347,0.9850264,-0.83760357
0.06449783,0.8322895,1.3573214,0.09123267
0.09832412,-0.8653173,0.16602895,-0.84211075
-0.00035481155,-0.047282517,-0.53186685,0.2390189
0.0019030571,0.51964736,-0.8706393,1.0345674
-0.011745259,0.04798782,-0.5910787,0.35141534
0.04182394,-0.39603788,-0.9773203,0.239965
0.038185924,-0.5483052,-0.271937,-0.3613103
0.12388182,-0.41432595,0.8686094,-0.76740444
-0.058108315,0.93963605,0.8254504,0.2950902
0.08790985,-1.0121903,-0.48616898,-0.6074003
-0.1299307,0.62852395,0.5063657,0.03610351
0.02076234,-0.48483652,-1.1390827,0.20888232
-0.048058167,0.33095184,-0.5525339,0.54723245
0.0024267435,0.6185559,0.82271373,0.08472
0.030584589,1.220335,0.55489707,0.92185044
0.05099155,0.8730329,1.226885,0.18795122
0.18189865,-1.1425796,0.16330734,-0.96315277
0.03567113,-0.52380526,-0.2676482,-0.3437327
-0.016669482,1.0054362,0.97762036,0.3478952
-0.002283454,-0.25646204,-1.3901894,0.5543593
0.04276347,-0.4609328,-0.61484766,-0.049915776
-0.012263253,0.7964237,-0.75925595,1.2215209
0.16561046,-0.85579187,0.6737488,-1.0179945
-0.08824919,0.7905149,0.030103184,0.5783806
-0.022950336,0.8920891,-0.3969397,1.073762
-0.020240128,0.94291335,0.181537,0.7716123
-0.12358962,0.26263222,0.30172092,-0.1992802
0.11693698,-0.64592844,0.6479777,-0.88094044
0.06970206,-0.6133079,0.2221533,-0.6740832
0.100783944,-1.0897069,-0.98003185,-0.3550954
-0.1299307,0.62852395,0.5063657,0.03610351
0.020596802,-0.707393,-0.8173633,-0.21929815
