0,1,2,3
0.4120375,0.7945893,-0.777977,0.46973485
1.087343,-0.6829417,-0.32776186,0.3485294
0.62688756,-0.6258606,-1.055322,0.37657654
0.8551998,0.64509475,-0.843607,0.6420044
1.1468952,-0.11605632,-0.43387932,0.5004939
-0.740425,-0.70407677,-0.95419073,-0.2549316
1.1200395,-0.14827135,-0.7296682,0.6287434
0.6609477,0.35281804,-0.9411589,0.51627207
0.34991515,-1.7256434,0.53768414,-0.087203786
-1.0147027,-0.9186121,-0.28835508,-0.49205515
0.8926642,0.7554034,1.4215894,0.28507197
0.26599234,-1.002073,0.7936088,-0.2784622
0.94406044,-0.6772566,0.94866085,0.14992267
-0.67442733,1.5727277,0.81404126,0.015563786
-0.0054689012,1.593404,0.15444228,0.3185383
-0.30655634,0.32797736,-0.32305032,-0.18589938
0.037451223,0.9982487,1.2907237,0.016306847
-0.094688006,-0.5313448,-0.7585726,-0.023743361
-0.4335292,0.4201259,-0.009668563,-0.32198223
-0.025855795,-1.115204,0.12782119,-0.26253343
0.56431305,0.04621777,-1.2790217,0.5223429
1.4128153,0.31504008,0.26268992,0.5883803
0.30967373,1.3877182,0.7422426,0.27225178
0.20812038,-0.782174,1.3698193,-0.24739593
0.6454096,0.26197064,-1.06951,0.5326897
1.0500623,-1.3312057,-0.072495885,0.289339
0.21355288,-1.6440649,-0.27549464,-0.019735813
0.45173323,-0.36625674,0.51015157,-0.022069246
1.4505857,0.077328965,-0.44058043,0.74278665
-0.25605634,-0.49847975,1.3398458,-0.4592932
0.8718386,1.1605082,-0.1651657,0.61937416
0.17530203,1.1193721,0.17101143,0.24441922
0.2144611,-0.22822013,1.0671655,-0.20517877
0.6384469,0.94926417,0.3664263,0.37656796
-1.5356736,0.54223055,0.49881655,-0.54478145
-1.1294576,0.47667962,-0.24217023,-0.39869606
0.19800353,-1.0225751,0.3538435,-0.21595573
-0.56285644,0.95508444,0.5015884,-0.17092273
0.121160075,0.9143075,1.4689448,-0.04133576
1.3826132,0.6518474,1.0911393,0.5681475
0.79862493,-0.11337784,1.4855672,0.011550397
1.1494546,0.33170104,0.90861475,0.39508033
0.3094548,-1.2891121,0.45014054,-0.16550568
-0.81239015,-0.44532534,0.62708235,-0.59171826
0.118096784,0.19451477,1.320792,-0.19259246
-0.56429553,0.6876813,-0.5648279,-0.012059599
0.5655433,-1.1061758,-0.430727,0.15743062
-0.33595103,0.26986778,-0.28974706,-0.2319173
-0.023706213,-0.38226715,0.70690876,-0.27744427
0.4436112,-0.6140698,-0.32336703,0.07984403
-1.1546553,0.3009735,-0.2705806,-0.4293999
0.66039056,-1.6029706,-0.541533,0.1923374
-0.36863172,1.1150469,0.7628916,-0.11239831
-0.50875175,0.9133606,0.904569,-0.23418836
-0.8367378,0.032885298,-0.58918643,-0.25760052
0.67867446,0.1406388,-1.337666,0.6452878
-0.23300593,-0.12793478,-1.074819,0.056425214
-0.78613734,-0.17940491,-1.8869426,0.21185476
-0.65504444,0.89007163,0.24041091,-0.25408036
-1.1915977,-1.1594334,-0.34639946,-0.5719819
0.30985194,-0.030314296,-1.5894372,0.5182278
0.25459975,-0.100931436,-1.3843068,0.36709964
0.61994964,-1.674494,0.3992288,-0.030664742
-0.10153117,-0.21141598,0.9340062,-0.29462358
0.40242887,0.8567308,-0.7880079,0.48762774
-0.48412263,-0.846169,-0.81525004,-0.20944178
0.24154343,-0.9921112,1.1243694,-0.2693438
-1.2916397,0.2077117,-0.052286934,-0.49882588
-0.7557051,1.1939726,0.35589176,-0.16586527
0.9648328,0.9778205,-0.049591877,0.59959996
0.6424829,0.2796725,-0.2747079,0.30690038
-0.2963612,0.9937006,-0.915765,0.33911133
0.27809548,-0.6241462,0.28070003,-0.10680245
-0.4995548,0.26381075,-0.1545733,-0.34012693
-0.41431063,0.45585585,1.2678771,-0.29881352
1.0652463,0.29717457,-0.50250566,0.66115373
-0.8755951,0.8075013,-0.41696584,-0.118254736
-0.31491774,-0.7723943,-1.2236719,-0.018980473
-0.20508902,0.24939632,-0.15357497,-0.04658234
1.001863,0.83788395,-0.7808226,0.77428603
0.51137686,-0.95337224,-1.0865158,0.2957149
0.17528522,-1.3995795,0.5617125,-0.2648207
-1.2220387,-0.5317446,-0.18285328,-0.55924606
-0.76993334,1.146262,0.2812202,-0.17142546
-0.6080048,-1.7878208,-0.3229344,-0.380883
-0.05455751,-1.3883975,0.34436178,-0.31510043
-0.64152676,-1.2582982,0.31323272,-0.54814935
-1.0137042,-0.26659003,0.5800224,-0.5771421
0.024713367,1.7112783,0.15639697,0.34481233
1.0273061,-0.72197556,0.1662512,0.25695986
0.29466182,-0.39849976,-1.4264363,0.4366858
0.28622365,0.097980455,1.6125194,-0.14358854
-0.10226603,0.43340346,-0.77596676,0.16433084
0.001258634,0.3154437,1.5063249,-0.26740727
1.6158806,0.28024274,0.36681503,0.7560208
-0.9486375,0.8924514,0.0077573997,-0.29006258
-0.29073215,0.034969926,0.0051592733,-0.1597755
-1.0616046,-0.36741474,-0.7802478,-0.38706845
1.4617242,0.13354298,-0.5315675,0.8003069
-0.3598448,-0.5605509,-1.2536219,-0.010612041
