0,1,2,3
0.3406659,-0.087569304,-0.060379356,0.1859076
1.2479131,1.011223,-1.4481251,-0.6694135
-0.26004887,1.3706822,1.1541566,0.12638763
1.2081971,-0.34517127,-0.6851749,-0.06631786
0.88266397,0.5894653,-1.5032296,0.5843234
0.1871524,-0.8186282,0.19706842,1.2043204
-0.9942463,-1.2150472,-1.1959035,-0.01730591
0.2072425,-0.44636947,-1.4375634,0.626306
0.30286902,-0.6922026,-0.58714825,0.69287944
1.137686,-0.8268225,0.10204318,-0.21674913
-0.2935421,0.6697256,-0.210688,-0.47404748
0.9074539,0.90737826,-0.5258488,0.5688847
-0.748709,-0.7316166,1.0507011,-0.17510098
0.3444994,1.7399697,-0.27042937,0.13863188
0.3831737,0.96701056,-1.0784545,0.894439
2.0615377,-0.6673712,-1.1984596,-0.776961
0.022047352,0.15598129,0.8536185,1.2534859
0.27239972,0.1551991,-0.29389936,-1.4104104
-0.22496684,0.9262957,0.61904204,0.1980353
0.06954563,0.95925206,0.8345006,-1.1543155
-0.22811374,0.4842984,-0.28770667,1.0163598
0.3630389,-0.37316936,0.57673603,0.37159958
-0.12329768,1.5083474,-0.47239316,-1.9425583
-0.37521547,0.77921283,-1.10498,-0.6403838
-0.8169754,0.28609568,-0.65170836,-0.7186815
-0.4005793,1.1156594,0.9973028,-0.30890995
-1.4781001,0.024478465,-1.2623596,-0.94998795
0.815789,0.1835397,0.034532204,-1.7731309
1.517063,0.13496573,-0.9995251,0.5453993
-1.348784,0.5176197,-0.78020483,-0.40889555
0.33536455,0.4537496,-0.49548113,0.49382398
-0.7781252,1.4974785,-0.10870084,0.17097485
0.46673867,0.2251112,-0.50605506,1.1843984
-1.1556634,-0.70017767,-0.8870904,-0.43792635
-0.40740868,0.65967274,0.10934782,-2.096452
1.151463,-0.5461535,0.15426604,-0.24478889
-0.07454191,-0.30848533,0.34174073,0.75614315
1.1631548,1.2462286,-1.0222626,-0.42771488
0.8024132,-0.5073611,0.64436066,-1.455545
0.5565211,-0.010791823,0.120041475,1.1346552
-0.5822278,-0.6960021,0.124821275,-0.081837475
0.57726145,-0.9192354,0.4608673,0.58587515
-0.20819047,0.8749016,-0.017246425,1.2744018
1.1851077,-0.7811028,0.35818034,-1.7236032
1.2905953,-0.6491237,-0.3070541,-0.45390803
-0.28609526,0.36120677,-0.3190747,-1.2709339
-0.61704326,-0.2314869,0.63956726,1.408212
-1.0615127,-1.0527261,-0.66965294,0.021682918
0.26713327,-0.24383472,-0.5685417,1.3264022
1.2319839,-0.10345295,-0.38606864,-0.45856363
-0.3151262,-0.61345094,0.50681514,1.4292946
1.0028782,0.34676164,-1.4590769,0.38172555
0.5664613,-0.6656566,0.46255854,-0.31231385
0.32667646,-0.55126303,-0.6593095,1.3368483
-0.5015757,-0.726075,0.0537114,-0.9564987
-0.3179437,0.08844812,1.3556242,-0.1862436
-1.0352832,-0.4908628,-0.9656287,-0.12792844
-0.39146778,0.58180386,-0.70407385,-0.88964385
0.86793536,-1.0650187,0.51051664,-0.8802689
-0.28974035,0.87452394,0.9264001,-0.062958896
0.24322166,0.40297985,0.6445549,-1.2970128
-1.1865408,-0.68802667,-0.5818783,0.24149513
-0.85835934,-0.06237577,1.0022099,0.94977975
-0.053719345,0.08684634,1.0733614,-0.5408928
-0.7273526,-0.61362106,0.30857486,1.2370136
-0.34277782,-1.9550014,-0.115410715,-0.4379595
0.37482408,-1.2071953,0.81409127,-1.1601014
1.1242571,-0.77422935,-0.2682106,-0.078226924
0.7383113,-0.9584444,0.6312171,-0.02756375
-1.2938464,-0.568556,-0.7140419,-0.3538614
-0.95358133,-0.5534057,0.6415019,0.59261674
-0.9988055,-1.0049521,0.33528826,-0.71803504
-1.381896,-1.0064685,0.059148923,-0.13022119
-0.31964085,1.0468755,1.1317092,-0.3130346
0.10858418,1.2794476,0.5408315,0.51577795
0.55133575,0.16240369,0.07743724,-1.1457467
0.28588626,-0.734594,0.6358961,-0.96296364
-0.5583141,1.0424819,0.3926894,0.9188855
0.16020904,-0.32357657,0.566662,0.60254955
0.40529823,-1.4550742,0.46297586,-0.8082711
-0.9217167,0.1828114,1.0853747,-0.3898846
1.0614755,-0.395315,-0.634171,0.3497364
0.043546084,1.9006946,-0.3745113,0.79231864
0.1343745,-0.19311793,0.6912997,0.8641659
0.8219107,-0.57294375,0.42416966,0.15678811
0.31174687,-0.7202829,0.5290921,-1.0987597
-0.69917494,-0.30490482,-0.76406115,0.03818661
-0.45014694,-0.8402515,0.22594342,1.2007974
0.69068784,-0.3266856,-0.40954822,0.15889776
-0.48402506,0.026442349,0.99786246,0.63494617
0.5689557,0.3179692,-0.646043,-0.07240963
-1.4511436,-0.8741983,-0.9450105,-0.17907661
-0.9389391,0.101821914,-0.19869632,-1.1897411
-0.487766,1.4805605,1.1982133,0.18407983
0.26641548,0.99823123,-0.2640893,-0.6013091
-0.011579204,1.0953114,-0.009164274,0.97406954
-0.11099976,-0.08101726,0.869469,0.8965613
0.069650576,-0.82182246,1.1021985,-0.9365118
1.2425715,-0.11689412,-0.74006146,-0.38895792
-1.3336489,0.007215306,-0.19144347,-1.0365713
