0,1,2,3
0.027941853,-1.6562889,1.5442512,-0.1277821
-0.4685137,-0.99838156,-0.32152066,1.5829891
1.0328603,-0.47972125,0.7047313,0.7761501
0.27442935,-0.67030364,1.1757698,0.19260234
-0.25968033,0.1397796,-1.0126867,0.81667304
-1.4856241,0.582042,0.55248,0.09260093
-1.6831458,-0.3214072,0.04544505,-0.5038095
-0.73049796,0.56860614,-0.14393404,0.7047202
0.4421272,0.9301856,0.44843122,0.3246788
-0.75544643,-1.5107398,0.39999405,0.5861613
-0.0791969,0.5524629,-1.1215134,-0.32653797
0.2724112,1.2695754,0.20690207,-0.35534704
-0.22351423,0.76142037,-1.1039045,-0.98657036
0.48327252,0.27033776,-0.445784,0.62660533
0.59507525,-0.12008378,-0.65916634,-0.104595184
-0.26532602,0.72992706,-0.2402109,0.62966615
-0.014820427,-0.32939982,1.3298609,-0.77964747
-0.3897393,-2.0087981,-0.23631318,-1.0749234
0.11941531,0.8640961,0.5744448,-0.8134484
-0.63831055,-0.69303024,-0.29299954,1.4844332
0.007340342,0.003999129,-0.46508068,1.2597283
-1.2345238,-0.7503975,-0.3477753,0.62876177
1.3439221,0.15506884,0.36192456,0.41897386
-0.41564432,-0.068194985,-1.0901195,-0.7441379
0.1693022,0.58388066,1.8493116,0.0851987
-0.6453363,0.22961676,-0.34981468,1.0000278
-0.5500386,-0.50550944,-0.42910364,-0.33654666
-0.69013035,-0.763319,-0.76236326,-0.41066396
-0.95307744,0.6460741,-0.26341468,0.7626014
-1.243604,-0.9651757,0.41121396,0.35547054
-0.1128256,-0.87065667,-0.055812277,-0.5123793
0.22590598,1.7348545,0.7048393,0.40924478
1.4164529,-0.67433256,-0.81916493,-1.5714236
0.017188936,0.002440244,1.4577924,-0.21254188
-1.8790731,-0.38822842,-0.4889855,0.082195505
-0.5891012,-1.1743908,0.72633547,0.59778607
1.4041588,-0.091316134,0.09478421,0.2566234
-1.4926234,0.3275481,0.2929482,0.9483062
0.05318466,-0.023293167,0.5181764,-1.6008581
0.5481174,-0.006353408,-0.6367297,0.56038105
-0.115723595,-0.21633512,-0.185595,0.27329478
-0.5751988,0.58108306,1.0171293,0.28100955
0.66924214,-1.0071588,0.9349959,-0.32111263
0.7818154,0.65294385,-1.1221209,-0.57949805
0.91504264,0.13398327,0.099174656,-0.5780066
-0.7524036,-1.3938384,-0.55414987,-1.0740027
-0.4883167,1.0228055,-0.33481768,0.790262
-0.61712074,-0.35504657,-0.85503435,-1.3126353
-1.5546591,-0.05921966,0.030685583,0.24407138
0.7806798,-0.16208231,1.4155552,0.21797407
-0.12853047,0.9432234,-0.14366361,0.8257458
1.5444431,0.089319825,-0.4591945,-0.2009129
1.0485734,0.7216379,0.76098,-0.32526648
-0.92573607,0.105877504,0.8788464,-1.0777475
1.9525752,-0.1401752,-1.0617607,-0.100185215
-0.086277515,0.00983806,0.86973816,0.054052442
-0.48953715,1.1220856,0.9448138,0.6816143
0.201722,0.24058741,-0.33900803,1.0071082
-0.025211722,0.05803275,0.23145498,-0.9704795
-0.3646121,-0.50313276,1.9054465,-0.40810263
0.50239587,0.87048316,1.3011068,-1.1644995
-0.07878548,1.2169678,0.054332465,1.0805204
1.297691,-1.191159,0.28014404,0.70203954
1.5494457,1.1337634,0.53081036,0.32360998
-1.2545177,-0.44129264,0.8618652,0.0011019111
0.82695794,-0.5441354,-0.42307147,0.12422238
0.5312803,-0.2747861,-0.622414,-0.6146656
-0.4396731,1.2452087,0.25179362,-0.8253813
0.14437422,-0.61721516,-0.79049146,-0.96744514
0.5510105,0.19099525,-0.5088642,0.63418204
-0.08629513,0.22115117,-0.058844585,0.18800204
1.0902295,0.18610807,-0.76069987,0.6332272
-0.7156868,0.23621203,-1.156924,-0.24404109
0.25580248,-0.62377924,1.0278137,-1.1492416
-1.5277122,-0.43024564,-1.514802,-0.025355577
1.6954808,0.4433941,0.047190882,0.4885919
-0.15096545,-1.068764,0.9098994,-1.1959381
-0.012002319,1.3646684,0.6906256,-1.1293284
1.1372997,0.94834286,0.32787535,-0.11348426
-1.1044296,0.88490444,-0.20753314,-1.6290973
-0.10505286,-1.2894561,-0.648907,-1.0147668
-1.1275414,-0.08087212,0.24833678,-1.0364192
-1.3266029,1.0255315,0.4516722,-0.3843993
0.048583806,-0.34616953,-0.6931383,-0.58221674
-0.37762713,-1.1370127,0.036540173,0.91504776
0.15860733,-0.10350385,0.9650894,0.08337608
1.3655255,0.051082447,-0.6294148,1.0151869
-0.02521056,-0.2505702,-0.80828434,1.288793
1.2569044,-0.7665011,-0.13767971,0.31749922
0.41597953,0.1359278,-0.59019285,1.5693485
-0.7433672,-0.96885103,-0.06604698,0.19009422
0.6570225,-1.678555,0.1433772,-0.6855501
-0.44365814,1.7698216,0.2530585,-0.028725863
0.45920333,-0.23056772,-0.60726476,-0.62743723
0.017008126,0.041230842,1.1102191,-0.96384776
-0.12313272,-0.016004235,-1.0429283,0.9573074
-0.00988552,0.7281895,1.3087543,-0.6531896
0.057702243,-0.8217253,0.8277127,0.7585527
0.46562985,0.775973,0.573058,-0.52148366
0.2434524,-1.0915592,0.38120908,0.8202448
