0,1,2,3
-0.57706755,-0.9463461,-0.0029712468,-0.6250688
-0.24598154,-0.02325803,-0.2565202,-0.013116375
-0.51938105,-0.5699814,-0.11807194,0.6972339
-0.16910288,-0.51596385,-0.09253279,1.0363667
0.57162976,0.10734868,0.08516425,-0.65010905
-0.14848629,0.7797671,-0.024522543,-0.81624115
0.07033837,-0.6669828,0.10585123,-1.0518925
-1.1371714,-0.028554022,-0.030300617,0.78634226
-0.3619373,1.2581563,-0.0918383,-0.25939932
0.8689321,-0.07094687,0.034014344,1.1717391
-0.17282689,0.817689,0.04540029,1.2825149
-0.45909125,1.1312971,-0.062038884,-0.6380911
1.0436617,0.081489325,-0.035804316,0.7709228
0.92123795,0.08947414,0.020654947,0.19909924
1.5350206,0.5544225,0.09865901,-0.2986063
0.3512752,0.7459744,-0.036396876,-0.39166674
-1.7940911,-0.12095767,0.0073069036,0.3931098
-1.2750745,-0.83094054,-0.0023459643,0.10163839
-0.4868781,-0.68992084,0.017903134,1.2116318
0.2393918,1.5393066,0.005016133,1.2251971
-0.19249165,0.51145273,0.028845593,-1.2742882
1.2883801,-0.19168293,0.077700585,0.26164806
0.4870888,-1.0840223,0.08601436,-0.53317106
1.0778689,0.9604707,0.0759297,0.14636852
0.5344305,0.15482277,0.018348932,1.1828321
0.031602263,0.08905083,0.21618462,-0.85048485
-0.72239196,-1.2607782,0.08972591,-0.87850165
-0.35489577,0.36212993,0.034386724,-1.2875779
0.5912417,0.20102543,0.04563184,-0.72208905
0.20902598,-0.5895434,-0.035145238,-0.3483416
-0.63469076,0.82168025,0.018199623,0.75604725
1.0561221,1.0287648,0.15670025,-0.18894646
0.8384007,-1.4200723,0.08688,-0.71151626
1.0034434,-0.19894326,0.06889254,1.3324473
0.7750013,-0.05417669,0.042734057,-0.5257987
1.0717019,0.20204267,0.038982376,1.1725243
0.3369199,-1.4713607,0.023781896,1.3087144
0.3345822,-1.2485723,-0.026600823,0.4691131
-0.3619373,1.2581563,-0.0918383,-0.25939932
0.47437257,-1.7975962,0.064260855,0.5338696
-0.31675136,-1.322015,0.04277134,1.0311394
0.46512955,0.5900048,-0.03168577,0.848338
-0.72524124,-0.16572213,-0.061157882,1.027845
-0.08970013,-1.5041368,0.026092246,-0.006648153
0.8042432,0.9303201,0.18494228,-1.0011842
-0.87093544,0.20187709,-0.1065382,-0.30115435
0.5104916,0.6528532,0.056219444,-0.8073499
-1.7781969,-0.3217566,0.013600662,0.4495718
-0.2446523,0.9686507,-0.14105937,-0.03886053
-0.1714879,0.27176058,-0.21767619,0.17517433
1.0641472,0.49079886,0.010001823,0.31550363
-0.9435458,-1.070013,0.09060711,-0.94627845
-0.71854866,-0.0830735,0.12987694,-0.22021824
1.2150352,-0.71732825,-0.006541699,0.24671006
-1.0891681,0.2469824,-0.060966462,-1.0279963
0.9546398,-0.6203535,0.042398036,1.1370137
1.1682811,-1.1811254,0.0684568,-0.5507393
0.031089306,-1.3173897,-0.03486541,0.32182515
0.123790085,-1.1013553,0.10657513,-1.2738893
1.2010063,-1.020659,0.116350144,-0.083690375
-0.53896123,-0.50425285,-0.053156614,0.53563935
0.12092006,-0.012195706,-0.007821053,1.8833683
0.981338,0.6940013,0.050922215,0.8370329
0.5203475,0.84110236,-0.00808464,1.7593361
-0.24908012,0.2604565,0.18270054,-0.5476835
-0.97690725,-0.9064234,-0.032725528,0.65126073
1.3222561,0.5442995,0.17991522,-0.85685635
0.61616826,-1.2167745,0.08764616,-0.63955057
-0.007050991,-1.1650107,0.074165836,-1.0424466
1.015764,0.6728642,0.04655923,0.40315583
0.40160877,1.566844,0.08675569,-0.89724636
0.046934426,0.14179581,-0.086075805,0.7965082
-0.5611253,1.0878389,-0.011603922,0.581849
-0.99561834,-0.57640177,-0.0819114,0.61598665
-1.3699282,-0.23702544,-0.09783548,-0.6451701
1.5177765,0.4033972,0.1002132,-0.11886704
-0.46346274,1.5541022,-0.031301707,-0.2343635
1.5554001,-0.7853089,0.15798843,-0.43601254
-1.2940466,0.25918907,-0.15161669,-0.16431937
-1.715366,-0.49045485,-0.09120697,-0.17624393
1.0831798,1.5043426,0.1834817,0.16252653
0.37816423,-0.46633995,0.055143952,-1.1374805
1.316672,0.805238,0.17344022,-0.72639
-0.79537416,0.20833448,-0.08531549,0.78835773
0.55019534,-0.5866013,0.13866451,-1.2860394
0.30984735,1.1424108,0.052799582,-0.793491
-0.44344336,-0.40934807,-0.050511017,0.55916804
-0.31223506,1.6395137,0.028992504,-0.8650278
-0.5202154,-0.87011,0.19343412,-1.0479739
-0.13048264,0.5533349,0.04644105,-0.9236764
-1.4712592,-0.7213469,0.04277067,-1.112225
0.33073413,-1.3180537,0.1930244,-1.0915817
0.21831673,-0.68434936,-0.06561731,1.0018632
-1.2171407,-0.19473654,-0.02571258,-1.078149
0.6063646,0.6782403,0.044504732,0.98981166
0.058056355,-0.32857853,0.04831451,-0.8643222
0.72454166,-0.36457664,-0.010306105,0.97250175
1.124689,-0.23523337,0.25392023,-1.4236538
0.70837295,0.04436469,0.13980216,-1.1079746
-0.733377,-0.5418748,-0.03361103,-0.28576174
