0,1,2,3
0.4341243,0.100744575,-1.3265953,0.37779593
-0.4741655,0.00565657,-1.3347219,1.0852005
1.2976116,-0.19140163,-0.24053967,0.88588715
-1.5604848,0.08266765,-0.53737557,0.83001494
0.26724067,-0.05372247,-0.5243782,1.4943635
-0.2956731,0.1715978,-1.401483,-0.7914061
-0.7096462,0.039644837,-0.8379444,1.4189711
-1.1224096,-0.17270061,1.2313904,-0.63504606
-0.07795067,0.061576366,-0.64112794,-0.3127963
1.0466585,-0.1979765,0.22715622,0.010970078
-0.05620721,0.0285694,-1.5414077,-0.23266965
-0.3608,0.07241556,0.32858157,-0.6124949
1.005935,0.07033679,-0.096125245,0.84632033
-0.9292131,0.12778941,0.33450377,0.45810252
0.1359241,-0.00012916327,-0.16964394,1.0577767
1.1384115,-0.043328196,-0.51884973,-0.7118136
0.5164184,0.020040631,0.46214142,-0.83443964
0.16059133,0.03481993,0.43552935,0.8851896
0.2593677,-0.13719067,0.9587817,-0.73582965
0.6079005,0.015255064,0.004270673,-0.5266823
0.025225472,-0.12785485,-0.3240463,-1.8254111
0.6429374,-0.20373723,1.3541085,-0.05613946
0.55257374,-0.016829133,-0.9175023,0.83449215
0.67753565,-0.2354506,0.23265868,-1.2012451
0.22706781,0.19002281,0.6347123,0.23339719
0.1532903,-0.07746333,-1.4733793,-1.2192212
0.46546406,0.16101187,-0.6925442,0.48809284
-1.0055314,0.16079518,-0.22305232,-0.5195198
-0.898621,0.11820504,-0.5771222,-0.7438605
-1.2088066,0.12961489,-0.16267794,0.20077527
0.4126988,0.004678935,0.63287926,-0.19404408
-0.23395547,-0.03731239,0.43706766,-1.5315769
0.17957771,0.09543106,0.25637132,0.8895454
0.28554496,-0.2945027,1.1149269,-1.0088643
-1.606842,0.035941243,0.05894032,0.86048406
-0.9090759,-0.2988197,1.3160235,-0.83607715
1.1398642,-0.13972935,0.1911968,-0.7557209
-0.6700986,0.09321681,1.1509188,-0.009764843
1.6192179,-0.31546476,0.09603542,-0.027375855
-0.90551853,-0.06474167,0.28086835,1.482836
-0.15870202,-0.026616424,-1.681297,-0.33339873
0.8562597,-0.07657936,-0.60295737,1.0904493
0.5736407,0.04524821,-0.94834864,0.75989926
-0.32897207,0.009754509,-0.81017745,-1.283033
0.90254396,0.002477169,0.7164207,-0.17902273
-0.30626485,0.32898024,0.6605409,0.13033167
-0.13847989,0.121482015,-0.82346463,-0.92053276
-0.8809475,0.017416477,0.8654689,0.044863127
0.97838813,-0.0952647,-0.89796746,0.19060516
1.2552701,-0.18849197,0.4250894,0.13684386
-0.816318,0.14032644,-0.23117042,0.93915945
-0.31994846,-0.0051101744,1.0163816,0.08830682
0.71175957,-0.023559779,-0.6219386,0.92892283
0.042828307,-0.29469362,0.72640026,-1.5269216
0.25155106,0.1947476,0.49692333,0.3602953
-0.17775235,-0.018630058,-0.941581,-0.7673408
-0.49766368,0.02731803,-0.08256841,-1.3313761
-0.095853284,-0.037375063,1.0974278,-0.6086253
0.20004815,-0.18075868,-0.14459985,-1.6332837
-1.6709421,-0.037487715,-0.7461145,-0.35231587
-1.4097952,-0.16516605,-0.2522934,-1.3916662
0.69529027,-0.2724487,0.96202445,0.5946047
-0.6612286,-0.28916088,1.7240171,0.23292637
1.4404415,-0.1760858,-0.8068135,-0.16144209
0.7631554,-0.029105455,-0.2521283,0.8477143
-1.0371877,0.056964368,1.0315185,0.80267465
-0.8161983,-0.06991503,1.1914983,0.07171693
-0.77816933,0.07760772,-1.1817081,-0.8344173
1.5584154,-0.1472483,0.25744882,-0.16415213
0.9516972,-0.07747415,-1.4759592,0.014225058
-1.2405143,-0.065424144,0.6825996,1.0880034
-1.241038,0.04030466,-0.8788923,-0.0192279
-0.66910404,0.10977659,0.7878621,0.74215704
0.59443897,0.068074256,0.7057806,0.27356958
1.0995089,-0.30372122,0.78166175,0.44406432
-0.31323105,0.12721536,-0.8690524,0.8193405
0.97788936,-0.06438157,0.38205904,0.45772803
1.5995111,-0.3461149,0.38643706,0.406174
0.16516279,0.13208878,0.7343998,-0.71049815
-0.66635317,0.05233687,-1.6143609,0.8533401
-0.8975214,-0.19608447,1.3170487,0.3111337
-0.43201607,0.17475337,-0.3735866,-0.9003899
1.0620484,-0.055567443,-0.91886234,0.34759158
0.049878,-0.054449618,1.0642073,0.20163164
1.2465591,-0.3770822,-0.7689972,-1.2154162
-0.15450972,0.15799904,-0.60825574,-0.20469072
-0.21921933,-0.005659044,-0.3438369,1.604769
-0.09795152,0.13260308,-1.0509629,-0.24314177
-1.3226694,0.002275914,0.5484751,0.8779285
1.1682575,-0.41107586,0.90238315,-0.63874036
0.08577207,-0.17760405,-0.076749444,1.6284071
0.49846518,-0.023604989,-1.6107165,0.04077127
-0.3904993,0.047152966,-0.9642223,1.3471429
-0.8167321,0.17199689,-0.20427227,-0.25087288
0.20613661,0.052877337,-0.025028586,1.0313566
-0.99341315,0.08457106,0.29112193,0.69026196
1.3133354,-0.24022093,1.0280353,-0.086266555
0.3962118,-0.12608865,-0.5331545,1.5211813
-0.5998824,0.020328999,1.3047783,0.09652435
0.58841586,0.1253142,0.18120807,-0.5812267
