0,1,2,3
-0.10241687,0.76346517,-1.1240805,0.6188596
0.8838648,-0.4710878,-0.22774349,-0.36603978
0.36501235,0.69331014,-0.9869718,-0.061455727
0.092381805,0.7328999,-1.0464587,0.31629655
1.2750385,-0.04428488,-1.0228868,-0.3452932
0.03259505,-0.30494732,0.6082894,-0.36607233
0.6284296,-1.0208683,-0.4394847,0.5960041
0.57799095,-1.0179667,1.0688887,-0.5955454
-1.2557853,0.7441995,-0.027339756,1.0339224
0.7069533,-0.94970584,-0.07401121,0.09144786
0.02253386,-0.7453918,1.2529709,-0.456242
-0.36298314,1.8426546,-0.37399614,-0.5260639
-1.3808814,0.6481502,0.5890371,0.59242266
1.0332707,0.06858289,0.25588274,-1.3266059
0.120088935,-0.57501495,0.9367195,-0.5552292
-0.6819181,-0.4845813,0.03651902,1.3249633
0.7455321,-0.33559486,0.15850389,-0.6801574
-0.54247546,0.23062304,-0.6295254,0.9873867
0.4493201,-1.5426043,0.15210992,0.7964453
0.11841896,0.9034008,-1.2224025,0.4184914
-0.04057615,1.1581466,0.2098574,-1.0060887
-0.5208202,0.4004222,0.44152337,-0.19411913
0.024269197,0.04349789,-0.7211015,0.5171334
-0.6625151,-0.12436107,0.21179968,0.56237787
-0.8510291,-0.22516273,0.78005916,0.51891804
0.13412707,-1.0328258,0.43206257,0.2734026
0.7020505,0.024031788,0.40132266,-1.111575
0.81754404,0.041415185,-0.4671933,-0.5251591
-0.12420575,0.99994195,-0.65281904,-0.0667316
0.33129093,0.79553306,0.21457988,-1.1435162
-0.90020305,0.35084262,0.009603292,0.7153679
-0.16070947,-0.92919767,0.4907834,0.54204535
-0.29594052,1.226726,-0.39296287,-0.26518998
-0.9215452,1.0428501,0.14862078,0.045400828
-0.2613309,-0.24720418,-0.00374344,0.23183767
0.47642925,1.3110427,-0.6557176,-0.85182834
0.06133656,1.4019331,-0.83792365,-0.39069209
1.0215734,0.08104226,-0.7719634,-0.44597724
-1.0450728,0.9111012,1.0362294,-0.4529982
0.61817914,0.6553837,-1.3000357,0.04171112
-0.96032006,0.09599325,0.3413537,0.6875541
0.6177342,-1.1624949,0.29276782,0.008073986
-1.5834073,0.92967725,1.3595059,-0.023136586
-1.0308337,0.1655995,0.37219244,0.69753
0.61023897,0.7756945,-1.2680585,-0.07801956
0.56953806,0.7761861,-1.2297964,-0.07373729
1.0062274,-0.12898436,-0.77832305,-0.2503462
-0.4494836,-0.7136655,0.6415083,0.53546107
1.0473579,-0.7932321,-0.80157584,0.31359005
-0.32508084,-1.1151164,0.27515465,1.0953667
0.57187605,-1.0373012,-0.23071933,0.5632888
0.57484895,-0.3577428,0.8802598,-1.0106254
0.6378976,-1.2609664,0.24848676,0.22118184
-0.415302,1.6133584,0.16373742,-0.7942437
-0.43638667,0.84655356,0.09823227,-0.32865694
1.398586,-0.18617654,-0.8065767,-0.4407362
-0.61812234,0.87441623,-0.42584118,0.398665
0.35963133,0.42941704,0.43113714,-1.0473385
0.954433,-0.4483431,-0.8623092,0.08473721
0.40330276,-1.0065013,-0.30581993,0.58921313
-1.1079171,0.71896684,1.2612383,-0.24863628
-0.17983171,0.5283638,0.57435054,-0.7307271
0.9314044,0.9461881,-0.22454455,-1.3866311
0.25481498,0.3047324,0.98110884,-1.2923154
-0.53817666,0.18770906,-0.066860914,0.23836727
0.3158691,0.97407866,-1.2240572,0.039607733
-0.6561869,0.925383,0.93581563,-0.75924456
-0.27741283,0.6329422,-0.4999145,0.123999774
0.06922199,0.041172236,1.2372172,-1.1246831
0.4059054,-0.76954603,0.33442026,-0.13868377
0.7381795,-0.287256,0.17661953,-0.78146255
-1.0590588,1.1769364,0.10784382,0.18867286
-0.9215932,-0.12591758,0.6043888,0.66222036
1.4183865,-1.0849864,-0.44101447,-0.09234062
-0.85659283,0.19396153,0.08827585,0.61580265
-0.3024563,0.8511673,-0.5639715,0.16895059
0.52679443,-0.53606296,1.2871838,-1.0667027
-0.14925857,-0.14575642,-0.8370714,1.2113546
-0.45590016,-0.40659264,0.228252,0.53475744
-0.44158453,-0.45000452,0.5864962,0.27173287
0.59882045,-1.1657948,0.92785054,-0.45172915
-0.119488984,-0.73926926,-0.29978144,1.0217191
0.48286667,-0.05163631,-0.6660238,0.09352356
0.34958687,-1.150094,0.34558123,0.29188335
-0.8919929,-0.45377606,0.32016975,1.2113161
0.5788016,-0.010785192,0.67420334,-1.1277305
-0.12731189,-1.064946,0.92495376,0.36505392
-0.81516963,1.048324,0.8341097,-0.60862577
-0.5127277,-0.71083105,1.2834911,0.15484582
-1.1372344,0.93751657,0.05476731,0.63595855
0.7470866,1.293083,-0.6708967,-1.0537199
-0.37096903,-0.18253857,1.2270696,-0.4611217
-0.24406168,-0.3021339,1.2225509,-0.5456282
0.12675454,0.91716015,0.6625797,-1.4076725
-0.99571055,0.5096588,1.449089,-0.49357995
1.1118733,-0.20140624,-0.21627335,-0.7459954
-0.9620297,0.17707846,-0.10820955,0.96180296
-0.46914735,-0.73598385,0.056895465,1.1699982
0.1076445,0.30650398,-0.89679885,0.42051014
-0.6399974,-0.29326308,-0.02444452,0.9773935
