0,1,2,3
0.41711292,-0.52655596,0.7220485,1.0944818
0.06282057,0.024481406,0.4834708,-1.0615708
-0.9024035,0.19500922,-1.0275086,0.24302605
-0.96279013,0.3549482,-1.3869932,-0.14151056
1.1169242,0.1154698,-0.46080077,0.7659414
-0.8225262,-0.36744744,1.2271974,0.4505306
-0.37089744,0.6226126,-0.6334388,-1.5250022
0.22843364,0.07297156,0.9203031,-1.4980066
-0.13419086,0.32354197,0.31813338,-1.9254851
0.90445364,-0.47444937,0.7063172,1.0201285
0.28504583,0.13303779,0.9796055,0.23664676
0.067745835,-0.45001796,0.077269286,1.2246169
0.5744629,0.41201416,-1.1933368,-0.7863404
-0.18919882,0.07112194,1.0505836,-0.4224985
1.1676382,0.32262623,-1.3002485,0.112431794
-1.0147362,0.38734224,-1.1010624,-0.9080623
0.94128966,0.26410902,-1.0013906,-0.6227164
1.1121696,-0.14583606,-0.05810167,0.24278438
0.021032497,-0.21139161,-0.6039056,1.0155536
-0.23202491,0.37991247,-1.2493757,-0.042559016
0.60235655,-0.05203572,0.14694849,-0.49758554
-0.70511854,-0.04423541,-0.56209356,1.0796497
-1.2643033,0.32449707,-0.36481464,-1.2645246
0.28812274,0.16220148,1.203268,-0.48005527
0.95068276,0.11685802,-0.52663,0.73349434
0.28729692,0.035883352,0.51349527,-1.6651468
-1.7455254,-0.13222213,0.39211762,-0.15204774
1.1474855,0.09016588,-0.18102287,-0.6717831
1.6428127,0.0784148,-0.942599,0.67736006
0.5741842,-0.19385974,0.20247017,0.72242504
-0.4879389,-0.15804982,1.008024,-0.8040413
-1.1295892,0.0026687025,0.13017555,0.18692404
0.10617579,-0.34300038,0.047265038,-0.055912156
-0.053002387,-0.45051864,0.27409786,1.4944911
-0.7077167,-0.098139375,0.9278904,0.59338915
0.4180814,0.266509,0.2908656,-1.3651634
0.015868992,0.2294033,-0.6756887,-0.7001133
-0.56611407,-0.40170684,0.7129034,0.63001704
-1.0648328,-0.13260521,-0.5522199,0.90764844
-1.0499089,-0.008591877,0.9420035,-1.1495134
1.4101534,0.112218656,-0.6255798,0.25747064
-0.5709666,-0.4953045,1.1359818,0.70881385
-0.72185206,0.49759752,-1.2917854,-0.32489663
0.34589267,-0.3291932,0.7005947,-0.7291658
0.5616611,-0.051194668,0.5492203,-1.0419612
-0.70304,0.15379517,0.44350874,-0.81374127
0.08681518,-0.13794944,1.1491648,-0.1519201
0.040049322,0.09874548,0.833815,0.64367574
-0.6089119,-0.018032456,-0.7206884,0.65632856
-1.0432495,-0.19184858,0.990792,-0.4283412
-0.93156993,0.3273823,-0.2751587,-1.1668606
-0.5431472,0.23444097,-1.2136931,0.5372233
-0.68589866,-0.096191555,0.9598688,0.9065386
0.5228585,-0.20625031,-0.24174143,1.2914643
-0.47043642,0.01724265,-0.5332493,1.0165083
-0.24656281,-0.07104542,1.1883198,-0.8285964
-0.4878761,0.19954091,-1.7588731,0.8065356
0.23922104,-0.464977,0.9179322,-0.4162882
1.5221094,0.1325891,0.42848465,-0.034144405
0.5858606,0.25404716,-1.2936425,0.34994358
-0.39754626,0.25248638,-0.09364395,-1.5283672
0.79147255,-0.1578274,-0.78746766,1.0110337
-0.40769342,-0.38166076,0.6780696,1.0460541
0.30792573,-0.43950307,0.53176033,0.882336
-0.2052502,-0.41206694,-0.1663092,1.4423406
0.3087778,0.4247096,-0.62250155,-1.3309145
0.15449929,0.14153259,0.31342936,-1.3487765
-0.37623248,-0.41598207,1.1175032,-0.18651596
-0.06789498,0.14045514,-1.168951,0.6900445
-0.76659036,-0.0266747,0.50733227,0.52225083
-1.1574882,0.20329912,-0.5034732,0.4021544
-1.4187188,-0.29677817,0.051307708,1.4217304
1.3021886,0.058972467,0.54147285,0.12595522
0.9092058,-0.2665033,0.2973515,0.9763207
-0.31123725,0.10125636,-0.8472021,0.40972975
0.02699463,-0.27538615,0.08224948,0.12605068
1.2891071,0.2490781,0.2712294,-0.87265265
1.0058336,0.1591976,-0.89282495,-0.013497617
-0.2085003,0.13068272,0.6517697,-1.5557065
1.8090199,-0.033026975,0.21113096,0.3560748
1.2729976,-0.09245647,0.017883375,0.7248907
1.1643741,0.06918936,-0.52714807,0.35803714
1.5224538,-0.08055015,-0.026079372,0.75071347
0.8237059,0.23983939,0.42577428,-0.3036315
0.45712236,0.25346306,1.0388842,-1.5599906
-0.6366098,-0.34635755,0.7476446,0.6421311
1.1484282,0.025554454,-0.4680372,-0.23167145
-1.0429388,0.22749044,-0.1290194,-0.110103875
0.29871732,0.33040982,-1.2659084,-0.12125838
-0.7560612,0.38197827,-0.76928884,-0.9062096
-1.5794415,-0.073906906,0.007046759,0.35292897
-1.0709876,0.33848113,-1.1812172,-0.03894675
-0.92404294,-0.288322,0.9698024,0.50943714
0.13374367,0.58243346,-0.977326,-1.1839095
0.7212993,-0.3770353,0.6540186,0.9321759
1.1430418,0.0014727763,0.22048175,-1.0363257
1.2762187,-0.30137965,0.31262547,0.94186544
-0.13856596,0.36557382,-1.9498783,0.8281046
-0.9931357,-0.2881167,0.73502135,0.3754344
0.34472495,0.42447695,0.010994986,-0.7665582
