0,1,2,3
-0.5553377,-0.31629688,-0.7197279,-0.28873315
0.64143026,0.37603682,-0.094601244,-0.4232139
0.55782807,-0.8733155,-1.4502065,-0.755781
0.74971575,-0.6620653,-0.6988678,0.18430316
0.23069985,-1.2019825,-0.8928647,-0.8744873
-0.07134701,-1.5759473,0.8118886,-0.66915345
0.23586805,-1.3958216,0.69013524,-0.93924224
0.35262877,0.78206944,-1.0667456,-0.41705483
-1.0660603,0.86088675,1.2592576,-0.3571814
0.009126626,0.085387975,-0.19587909,0.3829668
-0.84585345,0.8406438,-0.5152741,0.1761474
0.8636829,0.06665705,0.17690435,1.608644
-0.47345847,0.12829122,-1.0645185,-0.68317556
-0.95285666,0.7337915,0.72679913,-1.254644
0.23281957,0.5417493,-0.16239087,-0.88354725
-0.3722291,-1.2492237,0.27107462,0.06843884
1.0507288,0.5793918,-0.24328136,-0.81159085
1.1423708,-0.78128725,0.73953557,0.008101
0.20340471,1.0066347,-0.69022286,0.3996539
0.19563468,0.612723,0.180639,-1.0030197
0.20863254,-0.46229964,0.033673465,0.8160186
0.8040877,0.47903842,0.439945,0.3733089
-0.8899024,-0.6563135,0.43168,0.6844749
-0.020535521,-0.51551425,-0.5349898,-1.3412751
-0.3828647,-1.6068065,0.78816044,0.54944706
0.1408098,1.1012547,0.9527068,-0.82146657
-0.76951647,-1.209456,0.44995943,-0.26172233
-1.420495,-1.2387028,0.9766551,-0.25951868
0.17945777,-0.6026577,0.20640561,1.0557866
-1.3528986,1.5102544,0.42533717,-0.50205714
-0.8397984,0.0328345,-0.06523538,1.1767325
-0.1852807,0.48756236,0.8374479,-0.88538635
0.26074183,-0.63498,-0.05171606,-0.9844608
0.42656034,0.21538466,1.208229,-0.66313916
1.3875505,0.16615933,-0.03085348,-0.668132
0.35989773,1.2748177,0.6356057,0.74118793
1.1851827,-0.23068339,0.6348958,-0.509404
0.9829446,0.9641568,1.1396154,-0.8685847
-0.011784077,1.4943535,0.26703218,-0.29323837
-0.14374581,0.43894708,0.22632101,1.1304939
-1.8281773,0.66455907,-0.49926168,-0.6377189
-0.31168956,-1.3217926,-0.15530306,-0.6068689
0.14953642,0.8497407,0.1523352,-1.2115803
1.2444715,-1.1853623,-0.50696254,0.020959944
0.3069498,1.4505835,0.29349712,1.0620648
0.77308404,-0.6800168,-0.77150404,0.15503488
-1.4655704,0.7618559,0.579597,-0.7706683
0.2987408,-0.62646914,-0.2202529,-1.4586847
0.4592082,0.31736746,-0.41190127,1.2208191
-0.06429297,0.22257724,-0.12490317,0.9821808
0.5256211,0.005549222,0.04335299,-1.1773932
-0.014795743,0.4611029,0.2965962,1.9156004
-1.0900056,-0.47000682,0.52743506,1.2042558
-1.0406547,-0.6671284,0.8655306,1.0283564
-0.2003043,-0.70993304,0.15697458,-1.118826
0.3970121,-1.6109545,0.5926993,-0.44049087
-0.29152983,-0.09664455,-1.8408872,-1.0965403
0.36260957,-1.2623746,-0.58892584,-0.122508354
-0.7502821,-1.0989285,0.59381735,0.6186638
-0.38114786,-0.014752418,-1.0995923,-0.17706488
0.25230914,1.0264955,-0.25982958,-0.29919153
-0.18402927,-1.4594502,0.14154884,-0.32695726
0.02185306,1.025002,0.14498952,0.8302641
-0.78111255,-1.628339,0.96113694,0.18007854
0.21572103,0.5568542,0.10510132,0.77491236
-0.057368353,-0.040946394,-0.26072624,0.5604779
0.03077504,0.9732091,1.4910953,-0.7561049
1.3013473,-0.0060723126,-0.115533024,0.13747112
-0.25672936,-0.6522098,0.16548339,0.57127494
-0.84877825,1.011128,-0.62097436,-0.71146315
-0.038722426,0.26670167,-0.66441494,1.1044843
0.37789196,-0.10594348,-0.106480956,0.7661739
1.1371534,0.10204172,0.7914225,-0.802547
-0.19663477,1.0465767,-0.6172497,-0.48623055
1.4019669,-0.8304935,0.8133403,0.38646114
0.24664389,0.88277906,1.1919228,-0.93675774
-0.37793565,0.7850844,-0.10579193,1.460288
-0.86765116,-0.33737296,0.34266475,-1.0175352
-0.25103533,-0.28155413,0.20053211,1.1034752
1.7004158,0.12667686,0.6420654,0.41695717
0.5872916,0.71110713,0.31529728,0.8398506
-0.76235723,0.93421,-0.908357,0.59424865
-0.7858496,0.8458285,0.53585446,0.84161985
-1.2246132,0.2037676,0.19384024,0.0889073
0.639226,-0.33885896,-1.1856432,0.4397207
-0.28225753,1.4939678,-0.9007083,0.43939728
0.9760399,0.19552892,0.25433347,0.8784856
-1.3225989,-0.7850379,0.23478523,0.37630337
-0.2966767,-1.3895433,0.42840394,0.5057171
-0.86890435,0.70227915,-0.39066198,-0.23368943
-1.3340223,-0.024485275,-0.30951005,0.46783745
-1.1922426,-0.58109474,-0.043109685,-0.30845878
-1.0741957,-0.7557036,-0.17451374,-0.57977575
-0.8176683,0.6526867,-0.40184146,1.1364652
0.1972634,0.095475525,-0.118238926,0.40490288
1.4305973,0.74552786,0.80891407,0.21871969
-1.234948,-1.0230193,0.8099427,0.012409753
-0.3302924,0.41624558,-1.5326285,-0.83747447
0.34226072,-0.16395885,-0.12795871,0.99204177
1.348122,-0.6367881,-0.63102114,-0.17925726
