0,1,2,3
-0.3158814,1.234707,0.41262814,-1.1773394
-0.20759341,-0.36476636,1.1216339,0.6308609
-0.3881708,-0.4583637,1.2910506,1.2644763
-1.1011002,1.3112332,0.02192837,-0.057373747
0.12782146,0.027685419,0.8025291,-0.35573712
-0.2582836,0.68448406,0.8053633,0.4934425
0.028887898,-0.28735828,0.6877583,-0.62639254
1.1177741,-1.0394526,0.42882058,-0.69103473
-0.053364843,-0.008810028,-1.1622674,-0.71845305
-0.004676312,0.84723055,-0.16073844,0.0779004
-0.5491079,-0.8036039,0.49146387,0.4421678
-0.859195,0.84585524,-0.058494017,-0.24950936
0.014305741,1.2046834,-0.2748684,1.1953623
-1.0188537,-1.50309,-0.30622286,1.3327653
-0.4380783,-0.67400193,-1.0935057,-0.25483832
-0.40789554,1.7089207,-0.15697715,-0.8994363
0.18762806,0.44244063,-1.3269792,0.91672134
0.35417706,1.346679,0.46067032,0.36979404
-0.2905394,1.6514744,-0.8877312,0.3565492
0.03643155,-0.536944,0.49370843,1.2903092
0.35451454,-0.8687564,0.5697007,0.8004671
0.15290011,-0.9763057,-0.93741477,-0.51504105
0.57895887,0.2062661,0.9150336,1.0968928
1.0830102,0.3614709,0.3378306,0.2820886
-0.016568154,0.7700154,-0.23558876,0.052739196
0.5049449,-0.98193073,0.4389353,-1.065151
-0.2673253,0.5824228,0.32636306,-0.526764
-0.92036676,-0.3027354,-1.3893195,-0.085396565
0.87039554,0.5070449,-0.06828576,-0.3016141
-0.17270306,0.5135821,0.06622496,-1.2335205
-0.7782612,-0.87078524,0.7661253,-0.5695736
0.18743609,-0.35944343,-1.3253788,-1.6048535
0.32329285,0.802336,0.4452689,1.2782732
0.014698803,0.77155864,0.033895645,-0.485092
0.351918,0.5951825,-0.62308383,-0.7124575
-1.4512758,-0.8751378,0.5733921,0.3971885
-0.46544144,-0.5662668,1.4684623,-0.51155883
1.012332,0.57855916,1.047938,-0.00271336
0.7005546,0.28048885,-1.378863,0.06389093
1.2605639,0.95157707,-0.37505105,-0.11240678
1.5570896,-0.7556512,0.8288444,-0.42671534
1.1157497,-0.30604064,-1.4459851,-0.45775375
-0.1993326,-0.83943486,-0.87898445,0.767996
0.21600366,0.17410971,0.016309485,-0.035281967
-0.43963274,-0.59360546,0.06637189,-1.7314012
0.09438807,-0.6212605,-0.22722521,-0.7062637
-0.7594193,0.0074958056,0.5811393,0.038874745
0.7533357,-0.49137288,-1.2527822,-0.38957536
-0.7469288,-1.1536404,-0.023333788,0.56793827
-0.63189757,-0.65248036,0.6671252,0.9826688
-0.52392673,0.3296346,-1.1637025,1.6942226
0.50591445,-0.59947145,0.17793505,-1.1533701
-1.4085649,-0.41412616,0.08093992,-0.56253976
1.2879225,0.5958266,0.06858584,0.7051267
0.9845216,0.52265865,0.66829,-0.23996294
0.61961734,0.30018428,0.70148134,-0.050376907
-0.13835785,0.4595576,-0.9117429,-0.36464903
0.5925269,-0.30378896,-0.9503391,0.18946987
-0.3586705,-0.63703513,1.336572,0.054342933
-0.32938024,-1.2530832,-0.45377162,-0.8536696
0.82793546,-0.5537426,-0.20837334,0.04152424
0.44685867,0.104962386,0.65715885,0.9563989
0.5921359,0.2319694,1.2777532,0.5441105
0.39465183,0.3503486,1.0780073,0.7520554
0.3316464,-1.3899398,0.8605019,-0.13935891
1.485073,-0.35796165,0.86224663,0.31031933
-0.08145741,-0.6107932,-1.339606,1.0507402
0.39580435,0.4983521,-1.8360348,0.51840466
0.38160664,-0.51390487,-0.52301955,-0.95988744
-0.24184975,1.473424,0.3235158,0.53567845
0.89509726,-0.364443,-1.043084,0.16589776
0.9136741,-1.4540406,-0.3965836,0.27105924
0.8440044,-0.13341986,-0.36022976,-0.48396215
0.7204133,0.24764962,-0.09151116,0.9965883
-0.5047933,0.98113936,-0.26722413,-1.3027034
-1.1767027,-0.23889868,-0.20348546,0.3983852
-1.3522477,-0.15561755,-0.4277946,0.95964795
-0.36696497,-0.9873766,1.0821718,-1.0844277
-0.3793079,-1.378984,-0.69219244,-0.1302456
-1.5416577,-0.8464453,-1.0681657,-0.39257553
-0.0077533424,-0.34855092,-0.7416564,1.057501
0.32342026,0.8646976,0.5860332,1.3068426
-0.48912314,-1.3495146,0.11748451,1.3075724
0.48647398,-2.0036793,0.14913425,-0.32440373
-0.77427566,-0.4572755,0.5964967,-0.41430995
-0.6988485,0.74507177,0.7382443,-0.33343726
-1.0995504,0.20601463,-0.40505174,-0.57322747
1.4818873,0.076227814,-0.16560706,0.2205936
-0.10279822,0.5633782,0.602167,0.9277386
0.77353454,-0.14620705,-0.8596302,1.299149
-1.0916489,-0.0073943287,-0.107364535,0.7329417
-0.2756,-0.23831536,0.12405195,2.139533
0.12250693,-0.29532474,-1.540976,-0.4715412
-1.0967444,0.7855818,0.5361298,-0.92394656
-1.7801979,-0.28873515,-0.12492722,0.037917636
-0.69406044,-0.7749775,0.9387748,-0.8440913
0.56852055,-0.99132323,-0.045510292,-0.23921892
0.7252087,0.85604334,0.9027387,-0.6768146
0.49726444,0.34346765,-0.6402184,-0.9721915
0.40181714,0.14836033,-1.1021012,-0.7957335
