0,1,2,3
0.01979208,0.9292376,0.23383602,2.1686296
0.14490995,-0.98915935,-0.5457658,-1.3616068
-0.582933,0.3253834,0.21045122,0.87975454
0.5187648,-1.4063812,0.22724059,-0.2584305
0.26590377,-0.14185096,0.31679192,2.1714804
-0.8504109,-0.07412766,-1.5549165,-0.33326542
0.11364123,0.23934993,-0.20465556,-1.3231784
-0.78954333,0.87686217,0.10718417,1.630513
-0.20851052,-0.37581372,-0.23088774,-1.3527503
-0.6989588,1.1564082,1.3826799,0.6223821
0.15330102,-0.09073532,-0.9447448,0.48428375
-1.4779906,-0.2269123,0.8898784,0.13607036
0.21299571,-0.26072192,0.040014654,-1.0455453
1.0183296,-1.1871351,0.8505932,0.5920561
1.3340163,1.0925115,-0.6628401,-0.40645427
0.46844175,-0.82980454,1.0786467,-0.18098065
0.66421723,0.7160281,1.8249369,-1.1368186
-2.1172247,0.9147142,0.101929665,-0.25605887
0.26966175,-0.3836492,0.61008906,-0.56629896
0.18492681,-0.46989897,-0.21628669,-0.0656188
0.8800302,-1.1218935,-0.22335745,-0.562706
0.5232538,0.5182651,1.678473,-0.9326738
-1.2462571,0.61997974,-0.45408028,-0.57990587
0.6011005,-0.03400016,-0.046412796,-1.5678777
-0.32506275,0.51693475,0.37864497,0.9581003
-0.36523008,0.35602483,0.94432783,-0.3879422
0.018990666,-0.56240326,-0.6811638,-0.02327992
-1.0095086,-0.09188765,0.9716418,-0.68318844
-0.31245357,1.1431093,-0.36216727,-0.92378426
-0.3960635,0.34376898,1.0248553,-0.35162055
-1.0996282,-1.2804731,1.269976,-0.3260039
0.6725056,-0.27318534,0.72753954,0.41315317
0.18492681,-0.46989897,-0.21628669,-0.0656188
1.0338452,0.7810643,-0.57486165,1.0229385
0.20857285,-0.060340494,0.051568776,-0.09655268
0.11002351,-0.33373874,0.5693649,0.89572346
1.1270663,0.48462734,-0.8371462,-0.045954183
1.0590627,0.8982936,0.20962295,-0.79396796
0.895978,0.24691746,-0.8423304,0.06621535
0.98170364,1.5890529,-0.8806013,-0.6185859
0.28771442,1.1213179,-0.08225793,1.075055
1.3223743,0.30031636,-0.16243607,0.80210567
-0.5258855,-0.15195549,-0.86465263,-0.81446433
0.3501122,0.175533,1.1732678,0.6872459
0.6764188,0.38800195,-0.9809927,-1.0489262
-0.7401915,1.5870175,0.38881907,0.51314473
0.6845953,0.2213172,0.62114394,-0.54783547
-0.31131548,-0.06744245,-1.4455833,-0.1320672
-0.047804743,-0.095258206,1.0878484,-0.84296966
0.332807,-0.89367855,1.0150402,-0.91664684
0.19857903,-0.0113708675,0.42609283,1.358972
0.6779725,-0.13755447,-0.40346873,1.127378
0.43081722,0.9364935,-0.6159246,0.9552603
0.7196613,-0.7201903,0.2511532,0.9263406
-0.51342964,-0.2625001,-1.3967766,0.7395249
-0.02413559,1.0153718,0.6130494,0.4152428
1.5610471,0.12341893,-0.5722571,0.30581945
0.33377177,-0.30814278,0.31639525,-1.3052766
-0.6933741,-0.63372135,-0.5348693,-0.3229555
0.52351356,0.64399385,-0.25833857,-0.2257587
-1.8391469,1.1539413,0.5434805,0.26470995
-1.2079744,0.10439828,1.083508,-0.34972453
-0.44825745,-1.2629894,0.6683762,-0.10035942
0.7462132,0.06937376,-0.56033635,0.33050203
0.045633346,-0.112972036,0.0120610595,-0.02929227
-1.8591385,0.022501439,-0.2533111,-0.6790702
0.60705346,1.4533286,-0.17654327,-0.33916175
0.087867945,0.24986282,-1.2338364,0.0714037
-0.68081564,-0.91103387,0.017006725,1.1951104
-0.21299809,-0.5328783,-1.338889,-0.08971877
0.21813181,-1.3285253,0.49591246,0.016333356
-0.5999004,-0.47123885,-0.07832652,1.2431948
1.3958325,0.48906288,-0.8979535,1.0637635
-0.91212434,0.7537303,0.6498035,0.2155964
-0.6898989,1.0451303,0.3511307,0.80374664
0.69704235,0.06604621,1.5860988,0.64615995
-1.267452,-0.6531812,0.047768295,0.8323332
0.1687626,-0.9600129,0.16273054,-0.03302501
-1.0589354,-0.6662544,-0.4438733,-0.34526893
-0.7964187,-0.54586625,0.6276971,-0.35617158
0.13667616,1.6541274,0.925017,-0.54440224
-1.2303846,-0.56493384,0.4666244,-0.31546324
-0.09168875,-0.75656855,-1.1848685,-0.32401836
1.6919687,-0.88892615,0.083482176,0.24507587
-1.2671909,-0.84778214,0.26296118,0.5905659
0.14656489,1.0927455,-0.88106215,0.14668684
-0.5063955,-1.209214,0.43159875,0.47051865
0.90825135,-1.1735733,1.092109,0.09596701
-1.0538523,0.8820374,-1.4047738,-0.6079233
0.32895982,-0.30395257,-0.040596277,0.78639936
-0.86560327,0.8880186,0.18519476,0.41718495
1.2839833,1.334278,-0.29201782,-0.38209772
-0.06135106,0.019974142,-1.2213562,-1.1441185
0.8613978,-0.23046805,-0.3944456,0.05087547
-0.09368926,1.4320735,1.6289737,0.40492094
-0.9339139,1.2708375,0.62123954,0.164452
-1.2225842,1.1348557,-0.24259692,0.12731822
-0.2054131,1.0053968,1.2703623,-0.20431246
-0.084047854,1.7284801,-0.13368154,-0.37272453
-0.7799427,-0.28516048,-0.39762002,-0.51851296
