0,1,2,3
-1.4467655,-0.30097517,-0.2524554,1.1711345
-0.11275393,0.037915587,-1.0583299,0.22777916
0.2978803,0.11642523,1.3803829,-0.285433
0.19625337,-0.08380923,-0.7044523,-0.11394953
-0.17852148,-0.16472095,1.7165067,-0.3330043
-1.7987598,0.30099997,-0.15635309,-0.12021755
1.3123771,0.053131692,-0.49615765,-0.25460696
0.1647982,0.02562277,-1.0810866,-0.34708133
-0.22249171,-0.27593604,1.1020195,0.9590715
-0.79243076,0.13437663,-1.2069689,1.5190209
0.65671057,-0.011670932,-0.45816422,-0.38268834
-0.6275543,0.12468729,-1.3397334,-0.03693001
0.49590027,-0.15795565,-0.47393322,1.243428
0.14325093,0.037560225,1.3735874,-0.054519325
0.22487295,-0.6333516,-0.48047566,1.3254645
0.42787397,-0.53049725,-0.42906183,0.8034464
-0.9136169,0.26952234,-0.740813,-0.7451675
-0.48106107,-0.123818845,0.16053002,1.352174
-0.23302615,-0.0052831173,-1.5009961,0.8157812
1.3596869,-0.21926868,-0.21141112,-0.30978727
-0.5979346,0.20669746,-0.35240412,-1.5000724
1.4025868,-0.48257774,0.84712666,-0.10447906
0.5138468,0.31795526,0.3206312,-0.39956814
0.19796361,0.10229197,-0.5301351,-0.2854947
-0.71612567,0.59747297,-0.015100449,0.2806155
-0.07999116,0.061029263,-0.9131316,-0.31190217
0.2527984,-0.08106282,-1.4549866,-0.21976396
0.7073268,-0.22685027,-0.67205215,0.7460777
0.34992364,-0.86127573,0.9697398,1.0920805
0.8735776,-0.4411323,-0.5662899,0.60854965
-0.058773745,0.18996412,-1.7553899,-0.750533
-1.0103624,0.022997797,-0.83036196,-0.32533723
0.40462798,-0.16705805,1.2901931,-0.06377656
0.45513296,0.16043724,0.87692666,-0.3139479
1.1207331,0.14776611,0.27345318,-0.44465035
-0.7169793,0.4451679,-1.2936862,-0.69845146
-1.1019019,0.04604741,0.2967072,-1.6398079
0.38715678,-0.2622869,0.0007469058,1.0190917
0.74748856,-0.13526088,-1.1962512,0.8688115
1.5518705,0.12298719,0.41447747,-0.6780325
-1.0127109,-0.30783302,0.30939972,0.83084047
0.87527037,-0.05491048,-0.79742193,0.36763227
-0.13673477,0.031456426,1.3907797,-0.53028494
-0.34813395,-0.0940392,-1.3315353,1.0190421
0.0649562,-0.41558868,0.678264,1.1015799
0.64782417,-0.19231218,0.36424592,-0.15378015
1.4946839,-0.619639,0.20424344,0.4494552
0.719833,0.3909499,-0.2014808,-0.9125731
-1.7050655,0.021066606,0.25682673,0.64839756
0.006767597,-0.27477613,0.8614925,0.7667507
0.673893,-0.2731491,-0.82459223,0.23929544
0.25338152,-0.21960321,-2.0788662,0.01653412
0.4332643,0.27330422,0.46497875,-0.35594702
-1.1032203,0.2980178,0.054242283,1.0099291
-0.6116105,-0.17202652,1.1207651,-0.6491114
0.71883047,0.27224967,0.50791526,-0.44022214
-0.510102,0.41083437,0.32081982,-0.47383785
-0.10493277,-0.6188182,0.73250276,0.7537116
-0.39154634,-0.37376088,0.73442924,0.9586737
-0.5964016,-0.20699698,1.5348568,-0.22719869
1.2972323,-0.8677092,1.0054674,0.39565718
-0.7665049,0.18394035,0.95689285,-0.8865311
0.43716723,0.28268027,0.3999151,-0.3585134
-0.52382743,0.34883523,0.5329411,-0.20049685
0.3476879,-0.33275938,-0.5235007,1.1231421
-1.5399103,0.5702865,-0.37674087,0.54649264
-0.04616883,-0.4977575,1.113565,-0.34957016
0.26354975,0.20618843,-1.1947775,-0.999021
0.4407175,-0.168531,-0.38490486,0.7093708
1.3310491,0.060091525,-0.5354969,-0.38075042
-0.5941207,-0.04016389,1.0583885,0.60258937
0.20763208,0.41163903,0.34291714,-1.1621008
0.44859102,0.06703978,1.1715907,-0.112581834
0.22917984,-0.8738938,1.2530375,0.31961763
0.5569792,-0.7433583,0.7214051,0.78671116
-1.5532545,0.2435387,0.36859107,0.7621406
-1.437344,0.49091616,0.40416804,-0.32643384
0.47862664,0.29032007,0.44908875,-0.379992
-0.5764787,0.1891492,-1.0991791,-0.931461
-0.8768026,-0.36484998,0.65104765,0.8894532
0.7657291,0.40387154,-0.17985106,-1.2133528
-0.14649433,-0.39235765,0.7581152,1.1598957
-0.495658,0.16772035,-0.6594639,-1.472102
-0.2871895,-0.17450309,-0.11912352,1.3637842
-1.3840702,0.18111002,0.9441845,-1.2590162
1.1319499,-0.23811924,0.032821596,-0.30011562
0.0342013,0.3861643,-0.4850222,-1.3618314
-1.1395525,0.24961379,1.1171937,0.21164335
-0.9820075,0.3010297,0.012571156,-1.4435863
-0.6530699,-0.19903105,-0.9301692,1.2296507
0.40323412,0.15861604,-0.24675804,0.58241826
-1.4175487,0.40803465,0.60114825,-0.124129586
-0.70918983,0.16534315,-0.2951405,-1.4033434
0.31714758,-1.0643165,0.4286568,1.3551968
-1.3820026,0.060740322,0.6323894,-0.8160001
1.4108113,0.15175906,-0.1808542,-0.3537513
0.8047974,0.09947456,-0.52207804,0.110474244
-0.6107214,0.28544834,0.720359,-0.97474635
-0.195248,-0.2771684,-0.05198911,1.5918057
1.2182103,-0.0024027526,-0.5468218,0.0465139
