0,1,2,3
-0.5975307,0.3977538,1.0628705,-0.2701429
0.60291106,-1.559159,0.91104776,-0.025564656
0.4088692,0.6977351,0.73505616,-0.64985865
-0.88807267,-0.045080423,-0.86129254,-1.4557952
0.4947414,-0.030143619,-0.34402204,-1.587336
-0.51495904,1.2058756,-0.365714,-0.23165075
0.44917098,0.806594,0.05670974,0.023615465
1.4689664,0.14052016,-1.2620157,0.33725643
-1.3624651,-0.9291076,-0.3642757,1.0372748
0.88784254,0.74872595,0.16447124,-0.95086867
-1.305983,-1.8838913,1.3411107,0.11311646
0.5093143,-2.094599,0.74700016,-0.11094199
-0.5438266,0.25078717,0.67087513,-0.068430334
1.202216,-0.34830624,1.3878074,0.30524552
-0.09378583,-1.242481,-0.2968001,-1.3768326
-1.1233766,0.2669288,0.041220352,-0.19182038
1.4848303,-0.7083538,-0.1864208,-0.76419914
-0.1374688,0.35830396,-0.40327123,1.3920993
-0.04304544,0.52439165,0.94532686,0.95990133
0.16326565,-0.028258145,0.7983641,0.52245414
1.1768501,-0.5322575,-0.33889395,0.4998535
-0.50584215,0.6372564,0.49764413,-1.0934727
0.8427273,-1.1838052,0.8468918,-1.0802681
0.35807654,-0.6027927,-0.9831305,-0.041558698
-0.42059293,0.78223544,0.1668587,-1.0796039
-0.50240535,-0.6006084,-0.61309624,1.0885091
0.42338827,-0.21658248,-1.6261607,-0.14193332
-0.6836551,0.32938862,1.1858245,-0.5836525
-0.12547171,-0.38799578,-1.8791089,0.10172342
-0.75037843,-1.3476713,-0.6913876,0.4353813
0.19388303,0.6315626,0.502858,-0.21651621
-0.9201787,1.1349413,0.22354993,0.720821
-1.5564997,0.055621386,1.8783954,0.27318007
0.4154489,-0.61553377,1.1931316,1.1630483
0.5120138,-1.001157,-0.3319525,0.3445161
1.5977926,0.12822509,-0.6723626,1.0117979
0.7103539,-1.0569026,0.70844644,-0.24703544
-0.07937621,-1.5342529,-1.5419701,0.14390127
0.8221571,0.08446163,0.2077604,-0.13725409
0.44054693,0.4669388,-1.1189772,-1.1178905
0.74096143,0.6622795,-0.41245952,0.40334117
0.82021487,-0.39639133,0.06442593,-0.46648377
0.23727545,-1.7332218,0.25818986,-0.13857278
-0.7608059,-0.40306002,-0.4396038,1.3741871
1.3953874,0.5172075,0.41355056,0.41381985
-0.5503972,-0.31887788,0.21439654,-1.0902187
-0.64643896,-0.5513374,-1.6735364,-0.44549483
-0.6307031,-0.77940863,0.9098151,0.7864225
-1.0899241,-0.30438942,0.12112182,-0.820017
-1.3487272,-0.868625,-0.13297075,-0.4832548
0.3245645,-0.41925687,0.574541,-0.18151173
0.12430563,1.0326847,-0.77898306,0.7798943
-0.92858875,1.2589612,-0.64009273,0.2765295
-1.2854764,-0.9196783,-0.8546227,0.72514814
0.15474159,-0.0047382712,0.8030923,0.5729723
1.728141,-0.77392954,0.13461229,-0.037926793
-0.63580453,-0.32089108,1.0245265,-0.32383704
0.45685223,0.55689913,-0.8226509,-1.4186897
0.071481325,0.16621873,0.04250011,-0.26875383
-0.1917119,0.6511915,-0.15437675,1.4496737
-0.11555088,-0.013608694,0.3171755,1.4882667
-0.8469536,0.113292575,-1.1202266,-1.1300714
0.2797992,-0.4869272,0.2863806,-0.6046353
-0.38711363,0.522866,0.77401006,-0.8938819
0.5813615,0.043804586,0.7659458,-0.91022396
0.10691007,0.54044545,1.0181679,0.7232994
0.30831793,0.4469447,-1.0132699,1.402788
0.3523923,0.27041012,-0.7875845,-0.21283391
0.2181885,-1.0235708,0.6951516,0.026178285
0.1823357,1.0194571,-0.10065491,1.2251962
0.3456817,0.3931767,0.8748826,0.93894255
0.07302473,0.6879109,-1.003374,-0.74303895
-0.9390917,0.24134818,1.1286031,-0.5557435
-0.10047939,-1.5382178,0.6663181,0.2653101
0.75101,-1.6090198,0.27159485,0.7193716
-0.17027834,-0.099844396,-0.5049735,-1.4900497
1.506277,-0.32640582,-0.92389935,1.1804317
-1.1066226,-0.10552329,0.9703964,-0.16804841
1.499597,-1.3525109,0.21566081,-0.5573262
-0.7864902,-0.3797806,-0.9771978,-0.35684973
0.5548961,-0.24605149,-1.0627345,-0.67425084
1.5287094,-0.27720344,0.65229285,-0.37647033
-0.66901827,-1.2149503,-0.8204513,0.27154392
-1.503634,-1.5227387,0.5476814,-0.29900163
0.6621694,0.97231394,-0.19388655,-0.91217816
-0.22990161,0.16399321,-0.11269798,0.027766049
-0.5227357,0.13221067,-0.63427657,1.1921811
-0.42703182,0.29796755,-1.0483096,0.7616684
-0.4886983,0.8490685,0.97347176,-0.5393255
0.84629107,1.0048751,0.09647863,0.49166733
-0.6157573,-0.93661803,-0.7616817,0.7205736
0.099011935,-0.032827377,0.03751145,-0.16274002
-0.09040687,-0.10825127,-0.9087793,1.0164572
0.29889187,-0.21488976,-1.4139477,0.41529548
-0.6998647,0.31461936,-0.4619521,1.1078665
-1.4055183,-0.24137157,0.0974131,0.73089635
0.3144603,-1.0560606,0.55986947,-0.5009894
0.05304946,1.0934298,0.65608805,-0.55336493
0.3884294,1.0868315,0.015201829,-0.037380904
-0.3791249,-0.1521383,-1.3348856,-0.35281038
