0,1,2,3
-0.4304843,0.1036894,0.11626212,1.0608279
1.5646296,0.17855003,1.016209,-0.50595856
-0.46866918,0.09288931,0.13981749,1.2995231
-0.665375,-1.4965396,0.44025153,-0.6386219
-1.1710823,0.65235794,-0.16171718,-0.10422211
-0.88403875,-0.20433167,-0.36795354,0.8704888
0.1485492,0.8825574,1.2192093,0.4691908
-1.0223545,-0.5597124,-0.34962535,-0.042348705
-0.12711172,0.57941675,0.80527693,0.92053175
-1.025856,-0.20637122,0.36482632,0.27300027
-1.19188,-0.282361,-0.7116821,0.016244337
0.5964641,1.0835308,-0.49856448,-0.12191754
-0.96391135,-0.048750967,0.3154105,0.3231601
0.8812912,1.3524867,-0.2894864,-0.3752089
-0.881533,-0.16336033,0.17031486,0.9341133
-0.112049624,0.03370057,-2.041016,0.16025715
0.2501675,0.116832614,-1.0776242,0.1548352
-0.40431386,-1.2436937,0.9021762,-0.49043968
0.20977798,0.5141657,1.9200206,-0.4481506
-0.17601809,-0.61322,1.423479,-0.53028727
0.0644221,0.2340711,0.5261115,1.122779
0.8458882,0.33344895,0.5301097,-0.06156113
-1.226193,0.108529925,-1.3454633,-0.3150213
0.6542216,-0.889477,-0.1802918,0.97260225
-0.81243575,-0.14914083,-1.1619719,-0.69768
0.914728,-0.5174072,0.5061572,0.1386674
-0.5013341,0.58926153,0.7878488,0.31874636
0.7641681,0.14844507,-1.0798503,0.3275848
0.18634385,0.5644878,-0.8649716,-0.47884956
0.6646592,1.5139837,-0.017689921,-0.077222995
0.06594944,0.9526942,-0.22610742,0.10839042
1.1840742,-0.20255265,-1.2749252,-0.29526043
0.25597942,-1.52153,-0.027278386,-0.25102296
0.85302025,0.76661396,-0.33697933,0.12897597
-0.2812439,-0.15153667,0.94082564,-0.62071466
1.0440121,-0.083556145,-0.61844516,0.1077104
-1.1729112,-0.5609864,0.5107431,0.14523426
1.4752128,0.67262244,0.12871641,0.18907928
0.0468477,-0.87292635,-0.49872553,-1.4086093
0.63071847,-0.81544507,-1.3412714,0.65060765
1.063437,-2.0633738,0.18210487,0.17596394
0.41043246,0.57151973,-0.6085746,-1.2549477
-0.45983076,0.45704538,0.39216316,0.6418921
1.3048553,0.86850166,-0.112218946,-0.6260712
0.54471624,-1.183043,-0.415976,0.9013212
0.71478564,-0.3156086,0.59728384,0.80903894
-1.3378203,1.6851312,-0.5407754,-0.7625081
0.6059733,-0.041787237,-0.6342645,0.66819817
0.3607309,0.16641697,-1.2573347,-1.3330544
0.30324143,1.389354,0.5728599,0.0017320588
-0.3813032,-1.3461045,0.46327305,-0.7176484
0.1597212,0.0026430637,1.3867879,-0.5955393
-0.016025618,1.5079553,-0.45329118,0.14431956
-0.029684752,-0.8562434,1.7947028,-0.92253554
-0.41757393,0.07347484,0.10221091,1.0742247
-0.8915828,-1.076642,-0.7837195,-0.29174167
-1.2987082,-1.4166491,-0.67349976,-0.42227915
0.207609,0.39857087,0.30876082,1.1411803
1.0540531,1.1067,-1.0636873,-0.07686188
0.23273295,0.13209201,1.2991226,-0.42001227
1.2203894,0.46303666,0.7560655,0.56717706
-0.20180082,0.31371358,0.45926535,0.9295903
-0.3753419,0.79201984,1.5792081,-0.5144788
-0.5865489,-1.0129782,1.2213988,-1.1828765
0.36121935,-1.0672048,-1.0154825,0.2748567
0.3351001,0.70838773,-0.51226395,-0.06301325
1.6750002,-0.68867016,-0.35239565,-0.3142338
1.2733672,0.050077036,-0.21860662,-1.2543647
1.0263977,-0.13126916,1.1471256,-0.29728135
-0.20390955,0.67972326,-0.7145212,-1.3676348
-0.5687303,0.5475963,-0.25139558,0.5158053
-1.069659,0.68498445,-0.25261557,-0.12430643
-0.8277815,1.3762085,-0.6926232,-0.520545
0.52198106,0.52790284,1.1966953,1.0230145
1.1002626,-0.63284767,1.0981255,0.22839114
0.52788454,-0.19377628,1.8590117,-0.22766104
-0.1297093,-1.6847924,0.14579538,-0.58406734
-0.15332958,0.17758225,-0.004742137,0.11136076
-0.5547907,-1.1410663,-0.31587946,-0.92950916
1.3400967,-0.6203971,0.08616286,-0.40511563
-0.9724369,-1.0327065,-0.5967884,0.23339635
0.13703644,-1.2616645,0.4276281,-0.7585252
-1.0578477,0.75302744,0.64025897,-0.9954103
-0.5584563,1.082679,-0.45967674,0.32268092
-0.959184,-0.3666748,-0.024382532,0.5474207
-1.075699,-1.1649455,-0.16325346,0.008215398
0.026836485,-1.9173515,0.22528537,-0.47257242
-0.67969525,-0.5820099,0.14310795,-0.3465162
-0.91967773,-0.3035018,-0.8795114,0.60353243
0.046866477,-0.6401571,-1.1214994,0.85263914
1.1564279,0.8690667,-0.48442513,-0.6202667
0.19974506,-1.3288901,-0.5655026,-0.083423965
-0.65358377,-0.14699116,0.19438536,0.9386914
-0.21081072,0.6916355,-0.22237179,0.24460965
-0.7392361,0.82960486,-0.363966,-0.9183579
-0.73669547,0.96564853,0.79979366,-0.4861714
0.47476637,0.04861781,-0.58870554,0.07109863
0.820216,0.80558,0.6930046,1.2631464
-1.0867002,0.67163837,-0.23698415,-0.10720732
0.7848969,-0.86080754,-0.87641764,-0.23360428
