0,1,2,3
0.35117576,-0.6119881,-1.2301006,-0.089292966
-0.14967132,0.15406965,-0.11648318,0.47090283
-0.962371,-0.40840775,-0.19487962,0.88924384
0.6927596,0.4779034,0.4156577,-0.27645987
-0.23429585,1.0435692,0.8713331,0.3125851
-0.9137821,-0.09798758,-0.9448708,0.95997196
-0.49068487,0.3710311,1.2426741,0.31199786
0.56705064,1.5006641,0.055033624,-0.106176935
-0.3745882,0.53112286,0.248734,0.7343707
0.42609873,-0.6231012,-0.3075067,-0.36544064
1.0052097,1.17651,-0.49501988,-0.55824
-0.8427603,1.3723563,-0.0852955,0.9230814
0.15622216,-0.8397475,-1.8225788,-0.3170619
-0.6637037,0.28322816,-0.4745858,0.8296909
-0.39780593,0.09768824,1.1971622,0.045807235
0.0030578375,1.1221471,-1.3131295,0.3106516
-1.0422089,0.3769938,0.10539736,1.0309534
0.12293801,-0.80599564,0.8672596,-0.6316557
0.632011,0.49430355,-1.1586317,-0.30377552
-0.76341105,-0.089549676,-0.74800885,0.8925308
0.2198314,0.54034334,-0.498333,0.15902351
-0.6493573,-0.8474912,-0.71589625,0.62826884
-1.0766611,-1.1969341,0.1923135,0.53439814
-0.47849202,0.42457685,1.4717878,0.39057246
0.28880167,0.5402085,0.41803,-0.37395322
-0.35886425,-1.7997929,0.69963133,-0.69123864
1.0034249,-0.18522859,-0.29540166,-0.9756087
0.08103725,-1.0394653,-0.82723236,-0.013713501
0.42584008,-0.4866303,-0.941507,-0.15140042
0.9155511,1.6192585,-0.44365415,-0.5080891
0.30928212,-0.7941179,0.28062782,-0.80758536
0.11109173,-0.2991598,1.0725955,-0.42534658
0.8188926,0.85590076,-0.35889617,-0.51691246
-0.82495975,-0.40322495,0.22423989,0.6785531
0.6010933,-0.29288507,0.30647442,-0.31774053
0.533905,0.19670065,0.79138243,-0.5584434
0.8286034,0.4012327,-0.50255334,-0.4389496
-0.024398863,-1.0397855,0.29635447,-0.19410175
-0.024274051,0.76695573,-0.013773471,0.4455615
-0.045410275,-1.1388345,0.89279616,-0.44616112
-0.16090512,-1.3921567,0.41203755,-0.22094563
-0.22096914,0.26810423,-1.3293184,0.49325135
-0.28806674,0.24320291,-0.42869976,0.5645835
-1.2287763,-1.0463463,0.60222423,0.6313948
0.52377117,1.3264313,-0.5231769,-0.11450713
-0.7799703,-1.4870476,0.14228512,0.29389712
-0.24702382,0.75604874,0.8912115,0.4368789
-1.0950189,0.9794918,0.07439344,1.2457745
0.89216197,-0.5185052,-0.20307174,-1.409729
-0.3676803,-1.1568373,1.2675574,-0.37121812
0.44079608,0.7338607,-1.316153,-0.09597113
0.43857685,-1.3104659,0.47248673,-0.7416397
0.6920408,-0.18135105,-1.3659353,-0.41355923
-0.22660577,-0.640523,0.29270428,-0.08839103
-0.52638936,1.361709,-0.1430287,0.8207397
0.2967301,-0.20416091,1.4767468,-1.0057907
0.018778682,-0.65503556,0.32622308,-0.23887342
0.25089455,0.79301953,-0.7139828,0.13738853
0.15745962,0.18646757,-0.8209051,0.15936962
0.7883266,0.5265766,0.38958842,-0.9891217
0.69109845,0.4834809,0.470451,-0.69583625
0.640905,0.69473726,0.4954751,-0.74588156
0.7476888,-0.01986177,-0.04775688,-0.7525809
0.18577468,-0.51166743,-1.559042,-0.055040695
0.7489625,0.44532606,-1.0586118,-0.4919242
0.6493459,-0.68684393,0.35069278,-0.54747224
-0.6155797,-1.1786878,-0.7877816,0.20283619
-0.5771513,-0.6368011,1.5242759,0.003877245
0.2652569,1.5378116,-0.12897477,-0.034538306
-0.15492064,0.27923787,-1.4290679,0.29753593
-0.20640385,0.47473267,1.5557526,-0.08991537
0.23094682,1.163695,0.19837333,0.19176027
0.9525633,-0.012512995,0.3123716,-1.0911838
-0.2984352,-1.0198543,-2.1826367,0.21844506
-0.28176934,0.28083572,-1.0623325,0.5804293
-0.6372124,1.1984065,0.6689706,0.6948411
-0.7919042,-1.2744656,0.8398415,-0.27737916
-0.73061085,-0.99290615,0.66756886,0.20721683
-1.152041,-0.37696108,-0.12140867,0.939813
-0.89365935,0.28130138,-1.0237195,1.0077816
-0.08949888,0.51532304,1.6865784,-0.35834473
-0.9979247,-0.072096445,1.2131872,0.6115537
-0.4979875,-1.0552477,-1.3635762,0.466017
-0.15999556,0.6464728,-0.8848301,0.48870298
-0.64989126,-0.8845649,1.0930564,0.1912255
0.28880167,0.5402085,0.41803,-0.37395322
0.31478035,-1.2634524,-0.14127183,-0.72429144
-0.7729125,-0.26769033,0.445145,0.5274926
0.7267247,-0.42534897,-0.75330067,-0.6042199
-0.77017975,-0.00097394176,0.10521822,0.8121662
0.60599065,-1.302431,-0.55643976,-1.0423373
0.5116173,0.12334114,-0.26136371,-0.059802003
0.04706472,1.4395756,0.3461523,0.31836092
-1.1742067,-0.61861634,0.85286915,0.76382244
0.68294364,1.6601958,-0.43611458,-0.380325
0.6451401,-0.6358684,0.056888312,-0.80654156
-0.89763534,0.52682215,0.7723706,0.8209199
0.9111335,0.99879926,0.06229058,-0.4751254
-0.6361836,1.0079467,1.3980155,0.62974596
0.46606466,1.2350854,0.2667917,-0.20481256
