0,1,2,3
0.5022226,0.7542962,0.021137767,-0.42964816
1.2005643,-0.7076725,-0.08335116,0.3670801
-0.85297066,0.38783804,-0.060259394,0.6996391
-1.0870149,0.5681057,0.011776246,-0.2574122
-0.80019087,0.058552533,-0.032413267,0.7778994
1.8372486,-0.22530775,-0.07379902,-0.8161317
1.0710161,-0.086697936,0.022546075,-1.060478
1.0814295,-0.10615201,0.029445097,-1.0783616
-0.5075881,0.078531876,-0.1575087,2.2558699
-1.4839888,-0.8973639,-0.11542802,-0.25957713
0.95987695,0.40294278,0.028478839,-1.4328091
0.18433638,-1.0713685,-0.057755254,-0.74066645
-1.3847659,1.2676432,-0.013842501,-0.75626045
-1.6426501,-0.31150174,-0.09439357,0.42869294
1.1798682,-0.52765024,-0.06590878,0.2372824
0.6197403,0.6762142,0.04187037,-0.84085727
0.5040606,-1.2700917,-0.12705639,0.3989843
0.98682606,-0.94434285,-0.11603858,0.8413657
-0.6972768,-0.6004697,-0.019503348,-0.63538134
-0.30477822,-1.275653,-0.10375411,-1.0759643
-0.4281873,1.4257982,-0.02764257,0.49330902
-1.0404546,0.30710572,-0.01808796,-0.5190276
0.2868521,0.548447,0.05690374,-1.2560698
-0.30919236,0.24885863,-0.041110612,1.1190898
-0.6341812,-0.3771114,-0.0014115572,-1.0450821
0.94362986,-0.3803915,-0.014236428,-0.15023935
0.6636751,0.67323613,0.008367784,-0.23060924
0.42999622,0.53151166,0.015564226,-1.2397497
-0.18546277,-0.7502929,-0.039123543,-1.0091189
-0.32861608,-1.1781156,-0.09577828,-0.4944672
-0.014142245,-0.9338968,-0.10851351,0.8654007
-0.5378062,-1.2866235,-0.07747259,-0.1559633
0.27822536,-0.049873766,-0.05297915,-0.25202265
0.20150116,-0.41692576,-0.08144709,1.1092591
-0.6050288,-1.1788042,-0.08487331,0.20216042
-1.1115975,-0.6895857,-0.14900735,1.1892425
0.14419241,1.6288645,-0.01710046,-0.58031416
0.1996619,0.15834923,-0.027256675,0.7216488
-1.1268494,0.33496085,-0.040298246,0.5126163
-0.489819,-1.1310695,-0.095334165,0.45448256
0.58662826,0.004439682,0.04771653,-0.054443
0.03237766,-1.0087745,-0.0879431,-0.95040417
0.8376901,-0.36310992,-0.01312004,-0.012103915
-1.9158299,0.68899834,-0.057971917,0.055331767
0.28883666,1.1298243,0.029139377,-1.176726
-0.47484684,-1.184447,-0.10413068,0.8774797
0.99017566,1.1750673,-0.09558552,1.2552558
-1.0869823,-0.46361032,-0.07077991,-0.3463378
-0.98803145,-0.7842423,-0.06394275,-0.10099441
-0.93276554,0.4635332,-0.03950969,-0.86784375
1.3818173,0.25426182,-0.049992494,0.49336088
0.61140573,1.1353321,-0.03334073,0.9924768
0.36220628,-1.2348744,-0.08136464,-0.8378053
-0.38398582,0.59647083,-0.0954395,1.6651419
0.7007998,0.111093655,-0.10732768,1.4960741
-0.89513296,0.31439796,-0.05118791,0.91360795
-1.4173038,0.63212013,-0.00594151,0.20907903
0.37417823,-0.42216498,-0.034576707,-0.84720206
-0.044365346,-1.3735731,-0.10984906,-0.0021175146
0.82940066,0.9964268,0.03873898,-0.73863965
-0.64275664,0.1059106,-0.012378886,0.62973726
-0.2137537,1.1747913,0.013001516,-0.6220323
0.09641194,1.0477026,-0.0139596835,0.87961113
0.09702292,-1.0765849,-0.10738941,-0.9721134
-2.172456,-0.46222442,-0.14277855,0.4532653
1.4729948,0.6882942,-0.03248153,0.26177847
0.6296915,1.1492747,-0.018313833,0.28446293
-0.35510325,-0.68990576,-0.076932944,0.9045994
0.7296835,0.9052284,-0.040090702,0.73225844
-0.8166799,1.5194072,-0.011814974,-0.014632225
-0.45289195,1.1026179,-0.0048325434,0.03452325
0.3792316,-0.4181392,-0.11674147,1.3261257
-0.25869173,0.76725256,-0.03785076,1.1192644
1.3511138,0.21617255,-0.045151003,0.44532657
-0.13542491,-1.0785258,-0.06865134,-0.9546939
-0.73573893,0.8893564,-0.031885944,0.26069808
0.65906364,-0.48890933,-0.13417473,1.4350301
0.62296104,0.9960531,-0.0018283054,-0.5402924
-1.2328329,-0.22020769,-0.036594324,-0.47727254
-1.372118,0.59634495,-0.067507334,0.5334908
-0.2473709,0.765473,-0.037475787,1.2342813
-0.23150319,0.9621811,0.028641202,-1.4786345
0.8235148,-0.76780903,-0.18136576,1.528838
-0.8846583,-0.9713093,-0.12610796,0.9682646
-1.1425221,0.64075613,-0.00090346485,-0.2349517
-1.3574095,0.10014041,-0.041524194,-0.928632
-0.24201047,-0.8366816,-0.07001265,0.5390909
-0.7513607,-0.5295172,-0.0479682,0.025631309
-0.3983305,-1.2326477,-0.09718912,-0.28431827
1.1336231,-0.082742095,-0.03954228,0.40075266
-0.059799522,1.1247327,0.019027255,-0.12085068
0.69885355,0.86776185,0.019471973,-0.18573081
1.2388258,0.75085235,-0.061677493,0.72010994
-0.3260916,-0.65994203,-0.011147492,-0.77457774
-0.050068706,0.79961526,-0.016371816,1.0324157
-0.39751142,1.3788087,-0.0042733476,0.19678003
-1.0469048,0.37463412,-0.0018604994,-1.2995176
0.40096313,1.3462696,-0.024307437,0.8611827
0.39455706,0.9354484,0.031349234,-0.9936893
-0.43032056,-0.3439243,-0.040288217,0.54248035
