0,1,2,3
-0.56186074,-1.3820553,0.022208154,-0.8907358
-0.79817235,1.3761699,0.1186263,-0.7287814
-1.7576809,-0.5370657,0.14542955,-0.90136987
-0.77494943,-1.2595772,0.04640868,0.4885768
0.4744319,2.0579782,-0.030327704,0.115481585
0.6104336,-0.7075138,-0.10531618,1.25567
-0.0025891885,0.24437389,0.082906246,-1.6382595
0.5936134,0.54329467,0.023476914,-0.60992646
-0.17293316,0.6520393,-0.008682601,0.010411926
-0.020981364,0.15415621,0.033396035,-1.6596135
0.9037342,0.33735165,-0.03139436,-0.72509724
-0.0943846,0.9266609,0.07422559,-0.11520993
-0.11441856,-0.92191947,-0.10916121,1.3664765
-1.1225979,0.25864604,0.16194035,0.040581204
-0.99250215,-0.30682632,-0.034909043,1.5720917
-0.527585,-0.96284246,-0.027325686,0.7959543
0.4810106,-0.3594232,-0.10343547,1.1791909
-0.34786782,-0.70773745,0.029376961,0.31023154
-0.09205355,0.15200895,-0.01125503,1.0977857
-1.1098981,-1.0857633,0.04717319,0.49490967
1.1342854,0.092163354,-0.10757546,1.1148784
-0.15157166,1.7849936,0.017652012,-0.22363588
-0.05444654,0.96800804,0.08071914,-0.69333804
-0.1284579,-0.095105276,-0.047415,1.1822139
-0.81441605,0.78785634,0.09524575,0.13999611
-0.6716924,-0.4490345,-0.041681122,1.0891448
0.61711466,0.08586195,0.025876656,-1.0996351
0.7586204,-1.1392595,-0.108632684,0.44588163
0.5799134,-0.072410196,0.06042579,-0.31019038
1.4133664,0.6846471,-0.108568,-0.13727185
0.1945264,-0.504386,0.02491466,0.03135582
1.1297493,-0.57342064,-0.11464585,0.5522882
1.2760184,-0.66113424,-0.12608829,0.019188084
-1.2760904,-0.2950313,0.0051775463,1.0257775
0.8862977,-0.07559717,0.007987354,-0.63843334
-1.4283994,-0.1047253,0.068538815,-0.010748081
-0.19601718,-1.1645845,0.076776385,-0.31839487
1.4977535,-0.5565473,-0.16837706,-0.0038016364
-0.355604,-0.73516536,0.06631321,-1.1700884
-0.38395265,-0.34856105,0.02013357,0.68301815
-0.9903033,0.56033564,0.13297698,-0.3936459
0.61378384,-0.60052013,-0.017672677,-0.38483715
0.5706716,-1.1275233,-0.062283535,-0.35968563
1.3262788,0.5555986,-0.060059156,-1.3084108
0.9611472,-0.83064234,-0.10013208,-1.3369185
-0.93496007,0.5698062,0.095372096,0.9705031
0.5157434,0.11170146,-0.07239753,1.2758107
-0.0016240776,0.8241675,-0.02036753,1.0420349
-0.65024555,0.11721751,0.07922508,-1.0026187
-0.5220254,0.028294533,0.09841812,0.48518965
-0.007104166,1.0441847,0.024989193,-0.20568055
1.0881085,-0.17375088,-0.05801135,-0.45742556
0.3646753,0.4324734,0.05336762,-1.3085893
-1.3460696,0.9891683,0.054045696,0.9240351
-0.27658987,-0.3528802,-0.062837794,1.3502622
-0.38172564,0.69607913,0.0217367,0.5457398
0.123130925,-1.3545638,-0.0006628819,-0.63692755
-0.17854664,-0.6925634,0.06696096,-0.95302814
-0.3379514,0.73622584,-0.02451424,1.2916826
-0.5534538,-0.11646868,0.04920423,-0.96580845
-0.109198,1.0965316,0.0001921393,0.6559069
1.4781859,0.68516827,-0.14686395,-0.12737101
-0.8400215,0.89007807,0.119140536,-0.715794
0.7164952,-1.23416,-0.07440786,-0.053850852
0.779106,1.0452698,0.009611238,-0.2914676
-0.9455683,1.284955,0.12706372,-0.4149969
0.14599681,0.7677983,-0.088574454,1.680074
-0.8937856,-0.9899863,0.0027227364,0.64613557
1.6247073,-0.0025629997,-0.17426516,0.8172746
0.12797752,-0.53536,0.05204548,-0.88912505
0.4693859,-0.41622812,-0.110917434,1.309098
0.6230315,1.3789344,-0.0055870824,-0.93857986
-1.5066658,-0.15173064,0.15561585,0.024755694
1.1862983,0.46363828,-0.035434138,0.3534795
0.996552,-0.3234005,-0.10442579,-0.018895246
0.75288737,-1.1045848,-0.09887801,-0.8865027
1.0125167,0.5511246,-0.06100088,0.16863567
0.99999225,-1.1832922,-0.14255497,-0.63214153
0.111627005,1.6866815,-0.004973579,0.56613344
1.104996,-0.054024726,-0.122716084,-1.0498227
-0.73359036,0.68402684,0.049407672,0.02458258
-0.39820048,0.9138144,0.015834186,0.5130235
1.1135265,0.9865998,-0.01983587,-0.3556787
0.2625944,-1.1805091,-0.0098425895,-0.7357592
-0.91196084,-0.78006387,0.07736382,0.32036105
-0.80649483,-0.74592257,0.09344514,-1.540776
-0.37920612,-1.4037986,0.06247472,-0.38631716
0.81226486,0.23677656,-0.10426015,0.07405585
-1.2660068,-1.1588527,0.063615605,-0.22651604
-1.1628885,0.079431504,0.14285159,-1.0526166
0.9639355,-1.2721965,-0.1559733,0.5165803
0.6214561,-1.2447243,-0.07092613,-0.44304714
-0.31018776,0.44677547,-0.06599483,1.6538292
-1.4737675,0.40921333,0.17920764,-1.0465559
0.18564382,0.16347632,0.051484212,-0.61242867
-0.5199927,1.392999,0.037548803,0.046200015
0.8887682,-0.26398492,-0.08471109,-0.38522986
1.1723282,0.3578765,-0.09246755,-0.004521124
-0.71911865,1.2072452,0.08144665,0.38041762
1.0311768,0.11708856,-0.12868008,0.90947545
