0,1,2,3
0.8942276,-1.0336056,0.83719295,-0.026407026
-0.5588844,0.58592963,1.0068513,0.65467614
-0.9393163,0.13382496,0.32112673,-0.23055585
-0.6308997,1.0330862,-0.577057,0.28079963
-0.28097335,-0.6414695,0.27387232,-0.80970514
0.46030816,0.4480846,1.4617834,0.20805667
-0.4436784,-0.9440416,-1.2410091,0.9940575
0.9685546,-0.8652032,-0.6913241,0.96373326
-0.29618827,1.2055538,0.72273225,0.3729025
0.18393037,0.7646291,0.83585286,-1.4758891
0.3481908,-1.3330523,-0.22832862,-0.743283
-0.25944245,-0.69581497,-0.64004433,-0.9801966
-1.3840166,-1.0413204,-0.13836661,-0.035425432
1.1571152,0.8289435,0.07917679,-0.28776112
-0.23719096,1.2762104,-0.6790878,-0.97883624
1.28964,1.0236566,0.06406476,0.56349057
0.58786535,0.59736115,1.1099433,0.4808423
-0.9574791,-1.5545332,-0.03848975,0.61097336
1.1209263,-0.26247323,-0.18404281,-1.1824985
-1.3651824,-0.027848512,0.42071214,-0.07932046
0.79694116,1.4167303,0.18440288,0.44065553
0.5467249,-0.6360276,-1.4124534,0.10547103
-0.5703651,0.78551745,-1.0333029,-0.19542444
-0.005297631,-1.4547336,-0.12339499,0.6387176
-0.42969042,0.2790873,-1.29417,-0.18702632
-1.096789,-0.3521154,0.07291858,-0.1279994
-0.8804927,0.55726695,-1.1052359,-0.16733553
-0.57241845,-0.8858536,-1.2237514,-0.26034
1.2469305,0.52060694,-0.8219939,0.9828221
0.08508319,-0.038926132,0.00020908564,-0.14108084
-0.50602794,-0.6655927,0.17769347,1.3367437
1.1406418,-0.5681844,1.4669646,1.0565332
0.28968057,-1.1825875,0.8702367,-0.9001481
0.089597255,0.77262974,-0.010794602,-1.016308
-1.0470983,0.60517955,1.078679,0.9203779
-0.9092932,-0.9048053,0.3862212,-1.2922863
-0.83494115,0.4083674,1.032943,0.36476946
-0.8933891,-0.029135957,0.8665676,0.9447097
1.1765068,-0.59372425,-0.00898461,0.32229018
-0.1465926,0.7918794,1.4848752,0.1408196
-0.35606748,0.5783236,-0.15999153,0.8317572
0.42471936,-0.118342094,0.008504339,-1.577145
0.9674381,-0.5192736,-0.5920458,-0.5342151
0.2726077,-0.7383448,-0.9658422,1.4392661
0.50080895,0.5866213,-0.31379992,0.7268543
0.3657249,-0.42885566,-0.87737346,0.64826065
-0.8601922,-0.6918436,-0.26618567,-1.2993174
0.90824485,1.3276811,-0.06985169,-0.9125668
1.1409105,-0.32284313,-1.6237189,-0.23262395
-0.68699265,0.39868945,-0.29320523,-0.17410293
0.9312804,-0.14343709,-0.18528426,1.8401834
-0.46229059,-1.0796187,0.47504395,-0.7539546
1.497793,-0.31935275,0.18931371,-0.5516972
-0.65507424,0.43125248,-0.6261844,-0.27337724
0.7322873,0.19966443,-0.2993554,1.182005
-0.25731394,-0.4227516,-1.1780145,-0.116423145
0.9939455,-0.8184745,-0.9094928,-0.21190704
0.79319525,-0.98240775,0.30115926,-1.370102
-0.575146,0.60239035,-0.4408664,1.6802839
0.042224556,-0.4971677,0.90872484,0.8787121
-0.9676858,0.9334215,0.6241925,0.22632073
-0.3589301,0.61915123,1.7184693,0.6132806
1.2519529,0.8025613,-0.59383875,0.6821538
1.0826151,-0.42357403,0.27636823,0.94000727
-0.83033466,-0.48074806,0.06355855,-0.8329067
-0.93542385,0.42293042,-1.2686319,0.18986963
0.6151321,-0.5823693,0.749101,-1.3414546
-0.16891037,0.6459807,-1.2375972,-0.33136487
-0.6051562,-1.1163951,0.34363613,-0.4824617
0.38585135,1.1330622,-0.9777773,-1.0219398
1.2631764,0.43192172,-0.4434805,-0.46705115
-0.8004761,-1.1400826,0.13499057,-0.8205466
0.5941788,-0.2664337,0.6190138,0.20049118
0.5377965,0.09052655,0.8972498,-0.86282784
-0.24276412,0.5851156,-0.36027858,-0.6795171
0.9752674,-1.5348424,-0.549164,-0.14429441
0.22546127,-0.56295514,-1.4962654,0.7476682
0.91462696,0.8073554,1.0347633,-0.6340316
0.40963265,1.0660602,0.16465124,-0.556929
0.41434166,0.24028946,1.1553935,1.0477786
-0.23164472,-0.67176485,-1.0252424,-0.5299345
-1.0650802,0.6234443,-0.56947637,-0.05457798
-0.5221486,-0.68131584,0.70634615,-1.4456636
-0.75523245,0.06397018,0.18061596,-0.20580737
-0.1760124,0.14960985,-0.9412908,0.3824094
-0.09474081,0.26721936,-0.17130888,1.3634622
0.6326227,0.97775006,0.25578952,-0.76741827
-1.0302302,0.7122325,0.039562263,-0.004594967
-1.0007185,0.20544533,0.36800152,-0.21713698
0.37252715,-0.5506794,0.22010228,1.5155778
-0.4852002,-0.53071433,-0.1665343,1.2559923
-0.76035625,0.48917377,0.60621995,0.36601716
-0.06542376,1.2750424,-0.68819445,-0.6165921
-0.0545716,0.39238578,-0.26322052,-1.3213977
-0.05430767,-0.62569195,0.887577,0.7666208
0.11811218,-0.19498101,0.9429644,0.95279425
0.42588475,-1.2097298,0.12702581,1.2054386
-0.43546396,0.6523538,-1.2004925,-0.10884118
0.27466294,-1.0399939,0.66897637,-1.2043899
-0.26474577,-0.56591034,0.4990146,1.4157598
