0,1,2,3
0.62481475,-0.24540137,0.8469951,0.15242907
0.72076595,-0.44722983,-0.122879595,-0.8913166
0.8766103,0.860243,-1.0867342,0.32508853
-0.90021104,-0.052896343,-0.48611328,1.255786
-1.3636634,-0.34593502,-0.37393865,-0.30168974
-1.0187578,-0.54551256,-1.3215483,-0.6498409
0.273208,0.26012084,0.58784133,-0.3653728
0.916165,-0.23290123,-1.1763237,-0.6042605
0.9291592,-1.336397,0.07326159,-0.35131532
0.03601715,0.3499119,0.110271245,-1.1045753
0.53736675,-0.504147,0.56084925,1.3979318
0.37607488,0.41822666,0.6145827,-0.42615205
0.14327489,-0.37615922,0.79357195,0.49503428
0.013015389,-0.7088907,-0.95380926,0.3189049
0.34553748,1.4136293,0.12749875,0.4520152
-0.64272165,0.041247204,0.5105548,2.0354333
0.34326488,1.2339609,0.4885848,0.01030964
1.0017812,0.93962836,0.069931895,0.37669432
0.31666172,-0.29628283,-0.062447578,-1.2580928
0.19935296,-1.0903072,-0.62574506,1.3693856
-1.4585605,-0.40778586,0.03144154,-0.39084756
-0.45230275,-0.41651127,-0.24196526,1.5474119
0.123695225,-0.40653458,1.1036692,-0.6342177
-0.15299574,-0.40384018,1.514853,0.10870112
-1.0016141,-0.06354789,1.0562581,0.12117579
0.22930944,-1.4804949,-0.6587889,0.37916303
-0.23128632,-0.523581,-0.986256,-1.4632436
0.16268119,0.40625548,-1.0777254,-0.69320077
0.32943767,-0.25037667,0.734251,-0.2568351
-1.4333575,-0.27911162,0.65947485,0.5524141
0.23725599,-0.4167988,-0.4092308,0.32518074
1.0644212,-0.81849194,0.5774171,-0.07416194
-0.5319924,-1.0269496,-0.75939023,0.5979729
1.1906009,-0.31232703,-0.25299123,1.4581715
0.13038142,1.2612283,0.561871,-0.21893182
-1.0762522,-0.18224007,-0.011156619,0.14978728
0.21608777,-0.58575475,-0.56782496,-1.0049188
-0.109128565,-0.30091015,1.511178,-0.4490592
-1.1958013,-0.23724134,1.148358,-0.35210717
-0.09072444,0.39404377,0.7853036,1.1876924
0.1645405,-0.39344838,0.883538,-0.60799223
-0.9377324,-0.44244274,-0.36199674,-0.7141928
-0.50814635,0.9467498,-0.0938656,0.9133323
0.43189424,1.4837208,0.30669647,-0.12527448
1.3520648,0.29822716,0.32510838,0.67260003
1.4581125,-0.17185672,-0.3975838,0.42722675
0.7459713,1.122745,-0.08140984,-0.45731604
1.0155292,1.0308869,-0.28098044,0.039762743
-0.16414016,0.7305813,-0.2505689,1.0342314
-1.0965803,-0.081746005,-1.524883,0.4828509
0.8266064,-1.1130702,-0.15565738,-0.528498
0.5863133,0.843443,-1.0477185,0.51767594
-0.375611,-0.16005231,0.9401202,-0.83955294
-1.3413184,-0.10745602,-0.76431763,0.44532558
-0.34788156,-0.42808482,0.7836163,0.834014
-1.4724722,-0.33229098,-0.3857579,-0.028059967
0.37607488,0.41822666,0.6145827,-0.42615205
0.6766354,1.2425612,-0.28943488,0.585892
-1.0438855,-0.70234305,-0.9027977,1.6588777
-0.48502332,0.6278875,0.63674706,-0.6094717
1.039742,-0.6529952,-1.0350975,0.66806096
0.597425,-0.34502098,1.3150221,0.09798568
-0.2773505,0.38312924,-0.6540599,-1.6630834
0.10344818,-0.046580367,0.10143426,-1.4974653
-0.629212,-0.33645627,1.309285,-0.5166688
-0.005017668,-0.4835045,0.6678272,1.1796801
0.41102684,-1.2048092,-0.1730927,-0.016271994
0.19859591,0.1859757,1.2093524,0.74372953
1.6670861,0.8276942,-0.8004433,-0.20159233
1.5515625,0.42463282,-0.04575464,0.43126622
-0.34602863,0.7886941,-0.8792505,1.6036675
0.16916922,-0.59413534,-1.2848058,-0.16083467
-1.2352927,-0.29642972,-0.40222374,-0.31558204
0.27040875,-0.26931998,1.5462046,-0.20820463
0.3604883,-0.053676434,1.2111143,0.91930383
-1.3841722,-0.08855781,0.28100505,0.75950426
-0.60854423,0.35079372,0.07607606,-1.108618
0.7742843,-0.39649844,0.90146685,0.38851348
-1.148036,0.51591414,0.17205486,-0.6656838
-0.16959327,-0.83789396,-0.8914628,0.42738008
0.21474154,1.6290504,-0.7341149,0.7882197
0.3583797,-1.088244,-1.151746,-0.8257258
-0.29621857,-0.092449434,0.25931713,-1.5336124
-1.2533963,0.925757,-0.29894575,1.07804
-1.580365,0.68602324,-0.6401998,-0.78052026
0.041569322,1.9196972,-0.14385435,-0.33621582
-1.5061057,-0.31381854,-0.069248885,-0.29403502
0.15243047,-0.12088416,0.14150563,0.11754073
-0.43401307,-0.19293414,-1.076955,-1.1034592
-1.1731291,0.65568256,-0.56008947,-0.66364306
1.717746,0.090688005,-0.5053929,0.36363718
0.20808035,0.14772241,-1.1618445,-0.14469808
-0.41412622,-0.92557144,-1.0207709,1.0378908
0.74210614,-0.94797903,0.3815715,0.8116165
0.6004356,-0.54545695,-0.9205041,-1.180117
-0.2550245,0.52279353,-0.67171335,1.2531904
0.013324618,-0.5349375,-0.9341918,0.7839649
-0.56456554,0.555409,0.067062736,-0.49495733
1.1034222,-0.27784088,0.9708352,0.7697041
-0.6810836,-0.15826419,1.2323824,0.0032063946
