0,1,2,3
-0.5776677,-0.008924514,0.8053966,-0.11304608
-0.6626185,0.09773734,1.2402222,0.6457813
-0.040361702,0.050834477,-0.28406578,1.3866842
-0.68357396,0.0010859072,0.7007533,-0.9835921
-0.31158763,0.09947479,-0.52175236,1.4935012
-0.72408986,-0.009478629,-0.24710372,-0.7669664
0.95712626,-0.07944748,0.35151923,-0.7570647
-0.39456183,0.10210353,-1.7227404,1.0588036
1.4232781,-0.07211077,0.30479693,-0.17507908
-0.553727,0.08796507,-0.22794122,1.1993649
-0.91576165,0.020114392,0.71001524,-0.60610473
-0.6284391,-0.05649054,-0.7152142,-0.96622586
0.27947372,-0.1532225,0.00030471385,-0.4777161
1.3211861,-0.104246974,0.03363332,0.15865844
-0.6372715,0.21421099,-0.056812227,1.5839348
0.048928753,-0.076248586,-0.8939409,0.9352848
0.8777674,-0.050947964,0.016852379,0.6839254
-1.2591897,0.084074676,-0.69462895,0.41316587
0.46714932,-0.23408957,0.14295027,-0.5637622
-0.11929125,0.051753372,1.3232307,-0.34028372
-1.6032364,0.21692967,-0.9492021,0.6979943
-1.7079563,0.24847001,0.50533444,0.066806585
0.95844674,-0.045064867,0.076210275,1.1140609
0.051645964,-0.10642448,-0.64120704,-1.1124022
0.2723378,-0.12589546,-0.9500032,0.6875436
0.4665358,-0.025235802,-0.56503737,0.9713356
1.052034,-0.047727704,-0.22493619,0.19989297
0.27947372,-0.1532225,0.00030471385,-0.4777161
-0.56649005,0.036806047,0.29948318,1.2409811
-1.3603728,0.08330053,-0.1991712,-0.21851411
0.9873804,-0.110028625,0.0015821457,0.5213988
0.7320725,-0.035292923,-1.4982681,-0.79833287
-0.1296992,0.091901004,0.47211552,1.4794247
-0.77364516,-0.04151237,-1.0274637,0.32004616
1.4168615,-0.05155641,0.19851765,-1.0329053
-0.12695761,-0.09197381,-1.0065006,-1.0255392
0.25498575,-0.0754267,-1.0601623,0.5516785
-0.7784894,0.22922522,1.0490017,1.2790711
0.9074899,-0.06816363,-1.1314697,-0.578853
0.1707517,-0.07876712,-1.0105305,-0.42327487
0.07745101,0.14364058,1.6017122,-0.8566348
-0.57259923,0.13507715,1.540734,0.13317257
-0.3649432,0.066970944,1.1378424,0.639916
-0.73797643,0.20672923,1.2717872,0.8029518
0.39293134,-0.2670167,0.22379106,-0.23791787
-1.1625783,0.20828736,1.2526126,-0.20428084
0.28927988,-0.06577861,-0.8666935,0.16612634
-0.12722301,-0.028949589,-1.4974968,-0.08504422
0.8331304,0.077741,0.3053125,1.694346
-0.32558954,0.05381283,0.40008032,1.2156303
0.8120137,0.092068344,0.7970666,1.2703083
-1.4809716,0.101370215,-0.58788717,-0.8393755
-0.25290698,-0.02967009,-1.2779484,-0.65771234
0.19052866,-0.09323764,-0.09855533,-0.15435588
1.2790664,-0.06952217,0.4489649,-0.31901634
0.29802477,-0.10990164,-1.4733407,-0.3754932
-0.7965231,0.05101949,1.2246761,-0.17340836
-0.9299066,-0.07638109,0.18448284,-0.64050394
0.6239208,0.023773909,0.67842734,1.068963
-0.7551575,0.03782928,-0.657704,-1.3548985
-0.37074816,-0.076572955,-0.088278554,-1.3975279
0.33301175,-0.041032046,-0.893654,0.92431515
-1.3879772,0.10679063,-0.12684883,0.52201664
-0.012020282,-0.06502688,0.4784376,0.45224112
-0.7410997,0.067771226,1.0753598,0.4401691
1.0021212,-0.04525125,0.8875131,-0.6183483
-0.12442151,-0.08220518,-0.92401814,-1.2184882
-0.68541193,-0.014879048,0.60981685,0.20192724
0.9514663,-0.07132596,0.2795004,0.56689566
-1.6625971,0.13966352,-0.28919786,-0.49915838
-0.97255206,0.08950171,0.68831843,-0.9545749
0.8903397,-0.23152652,0.12518433,-0.53742284
0.88990855,-0.23664449,0.14594856,-0.47374064
1.3992054,-0.13340838,-0.43750983,-0.09728953
-0.17494349,0.011065125,-0.74589294,0.89821666
0.8852663,-0.15463217,0.3213207,-0.7994309
-0.68380207,-0.06706035,-0.5265901,-1.0572505
-1.0432886,0.14077908,0.097079724,0.8952003
-1.1255941,0.12316668,0.24648768,0.5592666
1.3777409,0.11334932,0.37387943,1.541178
-0.17582162,0.03284329,1.3440197,-0.69297653
-0.22000076,-0.07685655,0.76342845,-0.9080108
-0.8211724,-0.0044832826,0.44312972,0.31210807
1.5849253,-0.008104086,0.006622255,0.23743844
1.1290821,-0.04180181,0.31200045,-1.2595007
0.15015052,0.062418133,-1.7165747,1.0155532
0.6197857,-0.10865605,-1.267168,0.43644732
1.0786102,-0.1077134,0.58078843,-0.4072787
-1.2051668,0.0982503,-0.38584864,0.8557865
-0.10472208,-0.12887976,0.38293415,-1.0524238
-0.42826098,0.12409142,1.2933116,-1.1545289
-1.3493441,0.026213318,-0.2709428,-0.39291736
0.38695008,-0.17341718,0.24765447,-0.851433
-0.14485312,-0.028082728,-1.2326434,-0.87910396
-0.4552197,0.07724452,-0.29763865,1.2265322
-0.39435166,0.117530644,0.8174932,0.5840066
-1.1291969,0.12206903,-0.78605026,0.56306696
1.2400109,-0.14761892,0.16736487,0.19041175
1.1675249,0.0126898885,1.0013912,0.77495915
-1.2828648,0.1811992,0.43575102,-0.5775849
