0,1,2,3
0.5867024,-0.04797578,-0.3912895,0.48411804
-0.26658064,-1.1742451,-0.68225646,0.29124203
0.48293984,0.80886865,-0.6534256,-0.43937382
-0.9825603,-0.62594914,0.03368807,0.30682307
0.3378719,0.43402407,-0.5614941,-0.47388196
-0.49587566,0.83486676,0.8107483,1.3162522
1.8547473,0.47574344,0.18575642,0.32835528
0.22722149,-0.20102778,-1.4069332,-0.4589914
0.08616002,-0.02108404,-0.04338448,-0.037452623
1.0043409,0.61097527,-0.5663803,0.41667414
0.591776,0.049266398,1.217501,-0.047706064
-0.90832984,-0.076207966,1.4337835,0.13842113
-0.9953369,1.3748769,-0.02193861,0.31175017
1.2538372,0.4679875,0.14562744,-0.80629337
-0.6815782,-1.1272061,-0.40853587,1.1802177
-0.05253461,-1.3959424,0.8388076,-0.08003461
-0.030402511,0.1560224,0.26387113,-1.0631527
0.044290826,0.8114126,1.4150902,-0.1564935
-0.9508991,0.8423698,-0.7135362,0.34562168
0.43618706,-0.1499735,-0.78019667,1.0394021
1.3841633,0.3196499,-0.88838387,-0.35830122
-0.7246711,-1.1555868,0.40181693,0.95850503
0.13607407,0.5339688,1.8311154,0.057752494
-0.17470771,1.0024602,1.4426585,-0.54851836
0.56803346,0.32579204,1.5572084,0.9464587
0.039503664,0.8300557,0.44136348,1.1011205
0.122359216,-0.795071,-0.5514715,0.08115442
-1.424914,1.0716178,-0.044300698,-0.15293282
-0.33817506,-1.0694689,0.97781897,0.93022513
1.0636837,-0.7049515,1.2925208,0.028313834
1.0983387,-0.15005197,-1.2583632,0.3608126
-1.468739,0.30722407,-0.75057423,0.29997063
0.9205661,0.4854984,0.052045412,1.4374489
0.29832384,-0.7508292,0.8106059,-1.002597
0.010651872,1.2972282,-0.007718466,-1.4137602
0.8485973,0.5870662,1.3266686,0.36914447
0.29639646,-1.3107197,-0.18296,-0.64572406
0.93697035,0.051134378,-0.9776696,-0.55660367
-1.884201,0.4280673,0.62342674,0.20939879
0.77258337,0.7349498,-0.11332954,-1.1844164
-0.33114445,-0.07305902,0.98268795,1.0095835
-0.7503481,-1.2778757,0.1488578,0.4276307
-0.7378756,-0.6222483,0.4699658,0.16936515
1.2612536,-0.7832195,0.3225343,-0.18131082
0.11593172,1.8882029,0.18940169,0.15974037
-1.2990731,-0.86236095,0.7007534,-0.8626614
0.19126984,-0.26559222,0.12119385,-0.8872911
0.6445028,-0.2019536,-0.7588788,0.08212493
-1.1418343,0.0971086,1.1591132,-1.2427081
0.07956247,0.9644878,-0.8956127,0.79017925
-0.19311547,-0.60067654,0.10242615,-0.00076529756
-0.7164817,0.29362437,1.5118414,-0.77673113
0.72822773,1.5245384,0.16688713,0.81429136
0.4739571,-0.36373287,-0.8553177,-1.0632426
0.46482682,-0.07629144,1.2083163,-1.2249355
-1.2618264,1.1731254,-1.0250438,-0.10802293
-0.42141664,0.16977641,-1.605885,0.29359707
-0.19448197,0.33862522,0.25313088,1.2232866
0.33302182,-1.1525351,0.56528103,-0.4845231
-0.023189038,0.19961283,-0.906765,-1.1327014
1.2143257,0.4484453,-0.927908,-0.14040576
0.021315336,-0.4691667,0.47248897,-1.5529677
0.60537714,0.22994068,-0.38423073,1.838473
0.37155268,0.7862526,-0.2340037,-1.135836
-1.3745685,-0.6889948,0.37599468,-0.5793222
0.10567616,0.5414356,1.7785552,-0.5112775
0.7485067,0.21596882,-1.0050671,-0.7047312
-1.7281358,0.037285388,-0.04733952,0.49176258
-0.8293495,0.74934113,-0.54235125,-0.119350746
-1.1283886,0.2550433,-0.35053736,1.0377426
-0.46522486,-0.29600623,-0.63373876,0.7758676
-0.38100213,1.6309733,-0.013620354,-0.5977285
0.12689723,0.5594877,-0.6330823,0.36577797
0.3703447,-1.1362534,0.5792445,0.031391066
0.14467858,-1.2584279,-0.4287627,0.26056147
0.6330353,-0.21683945,-0.7977032,0.17244706
-0.66700387,0.17728111,-0.6364809,0.3117217
1.2404503,0.36743942,-0.4389425,1.3641051
0.996837,0.07085672,-0.11686219,0.6833837
0.8600396,-0.415029,0.58201057,0.42144585
-0.2324279,0.432236,1.2105669,0.21491157
0.6294712,-0.19473314,0.4080175,1.5315335
-0.4663685,-0.56230175,-1.0727903,0.12479451
-0.49572623,-0.018701583,0.4373357,1.3786474
-0.055142134,-0.2177649,-0.78281236,-1.438089
-0.5189036,1.1388673,-0.43385997,-0.20354643
0.067771405,-0.9741558,-0.7908248,-0.839569
-0.38392198,0.16801098,1.00835,-0.65236807
1.4968971,1.0845324,0.36046308,1.0789554
-0.31612557,0.07857159,-0.12687269,-0.070162
1.0444479,0.9992318,0.16087526,1.1012298
-0.03530696,1.1202666,0.23501608,0.17641728
-0.7496197,0.091741174,-1.1597835,-0.7098906
-1.2969126,1.4240974,0.14611304,-0.25699994
-1.0043733,-1.1243578,-0.31140548,-0.14683513
0.9758708,-0.064217746,-0.389986,0.8135003
0.27126768,-0.89306927,-0.39346263,-1.1039387
-1.4559903,0.077501774,0.36783972,0.46862334
1.4384739,0.27349767,-0.24104986,-0.32748377
0.7156716,0.5099815,0.6600062,-0.12007682
