0,1,2,3
1.6030452,0.06710777,0.02586811,-0.32295442
-0.052027136,0.21434084,0.6528041,-0.7402668
-0.7074801,0.40045395,-0.4260018,-1.1915112
0.4359815,-0.277638,-0.8549948,1.5269617
0.86713654,-0.39824396,0.62861854,1.13222
-1.5063376,-0.02319837,0.22600463,0.36670208
0.8031959,0.6408267,1.4391835,0.079771936
0.64747,-0.7272507,-0.32233283,0.0855065
-0.032233983,1.2851729,0.19701564,0.19340974
1.2415812,-0.18447398,-0.16914296,-0.98860466
-1.0840625,-1.4504772,0.16089173,0.83388114
-0.17760919,-0.3360193,-1.7010944,0.37601244
-0.05578156,-0.35886827,-1.158752,-1.3302195
-1.3783164,-1.0424153,0.8522628,-0.011712432
0.7070685,0.92122686,-0.2609131,-1.0232698
1.2144363,-0.93966585,-0.6252247,1.0670158
-1.7796307,-0.12640484,-0.5406627,-0.69439316
-1.2193956,-0.39660862,0.26450768,-0.33264107
-1.0366728,-0.76284146,0.62979674,0.32961333
0.09891206,-1.1587123,0.51092887,1.3277422
0.28925774,0.556369,-1.3958561,0.9565965
0.14560014,1.0539382,0.30947953,1.4825457
1.0925095,1.1860982,0.6086695,0.2619924
0.54178536,0.14765497,-0.90093666,1.5312332
1.4090898,0.6094087,-1.0676303,-0.16399106
-0.8333394,-0.29178357,0.4641757,-0.43171108
-0.14902279,0.49304834,-0.89677626,-0.37086302
-0.070597894,-0.051445823,-0.030572146,-0.26239046
0.044711918,-0.66856015,-1.050503,-1.0790565
0.17584306,-0.63615584,-0.15588546,-1.1275822
-0.15935366,-0.83584636,0.35566747,0.3726362
-1.1717494,0.60322833,-0.5256199,-0.3947841
-0.17381021,0.93246174,-0.003642127,1.1678954
0.3768069,0.31245047,0.7227652,1.5334915
-0.31269506,1.5530556,-1.0105081,-0.47166258
1.259599,-0.33672372,-0.7650567,-1.1051642
0.79496294,-0.732791,-1.3944058,0.5262281
1.4546759,-0.7867197,-0.4492678,-0.30829263
-0.39325356,0.65092456,-1.223803,-1.053088
0.70299256,-1.009958,0.94387597,0.63038695
-0.565971,-0.20899524,0.42634726,0.9668797
-0.21317372,-0.7845633,-0.93925065,-0.3938713
1.1722298,-1.049457,0.33345628,0.24988067
0.4845248,1.0084677,-0.19522032,0.89965165
-0.0673628,0.275716,0.04651815,-0.20770061
-0.043158263,0.3119973,0.8957474,-1.0027053
-1.492723,-0.6481935,0.73653674,0.71579933
-0.5263231,-0.09514019,0.35265028,-0.53765935
-0.35160154,-0.67003345,0.9449088,-1.1326061
0.91552097,-0.79173255,0.9424396,0.026046872
0.85924095,0.038885217,-0.8466992,0.4307853
-0.35345256,-0.7904899,-0.85883343,0.87332416
-0.63385326,1.0825999,-1.0727289,1.2526499
0.25845754,-0.3406863,-0.23711422,0.54221594
1.1414447,-0.2802901,-0.6701989,-0.42307568
0.12670508,-0.41697356,0.19663647,-0.95607847
-0.6766118,-1.3116827,-0.8039264,0.30727208
-0.1626363,-1.2591916,0.56097054,1.4825972
-0.93853885,0.7771072,-0.05489008,1.742145
-0.3436272,-0.38665584,1.162602,0.5017097
0.032586396,-0.44005993,0.35100853,0.5397247
0.63416487,-0.3836518,0.78486925,0.42582142
-0.3709187,1.4624442,-1.3448708,0.44775665
-0.059645697,-0.434292,0.02358608,0.99789226
0.21456766,1.0592836,1.1308887,-0.44511935
0.37823796,-0.63362414,0.47718865,1.8654119
-0.7488762,1.3303401,-0.476264,0.20373607
0.035826117,0.14864857,0.47670642,-0.6672277
1.2458088,-1.0068665,0.5056492,0.46266198
0.26575962,0.82206553,1.3301439,-0.07140702
0.4118222,0.8064505,0.9228892,0.09592581
0.45086688,-0.19381616,-0.49451953,-0.41894633
0.20688474,0.4481996,0.98218054,-0.389709
-0.17147106,-1.243163,0.37297207,0.094456136
-1.0653775,1.5356132,-0.39290306,0.3570633
-0.074030705,0.48722866,0.72673064,-0.5806127
0.07601714,1.5556585,-0.7028112,0.10045338
0.44883114,0.5801396,0.7023879,-0.68368447
1.1373184,-0.10079606,-0.5908522,-0.49506655
-0.06674234,-0.04978699,0.046073224,-0.3929841
-1.6204877,-0.19605832,-0.46322268,-0.523516
0.5463807,0.7009425,0.21695161,-1.0654202
-0.87137455,-0.51236475,-1.4338458,0.4879005
0.17033494,0.17075002,1.0712724,0.54895306
0.7115322,0.3038307,1.1908205,-0.42557085
0.93989724,-0.61811703,0.6092295,0.35359645
-0.86517465,-0.6736497,1.0728581,-0.07443899
0.0071556717,1.7832255,0.18517265,0.6678878
-1.410646,0.5825151,-0.61922574,-0.9621037
-0.19839844,-1.2715003,-0.16003329,-0.3812035
-0.75964427,0.5158442,-1.2824867,0.49342418
0.05450523,0.107155755,1.107188,0.51215184
-0.18642761,0.22746322,0.21266443,-0.48012486
0.61092013,-0.4263128,-1.2120063,0.31314796
-0.38881734,-0.9521297,-1.7611432,-0.3504305
-0.03517267,0.30990976,-0.55650485,1.9317874
-1.4147961,0.49338946,-0.08510861,0.5407002
0.0036129504,-0.99414766,1.526017,0.031068504
0.035826117,0.14864857,0.47670642,-0.6672277
-0.92809325,0.083921574,0.1288985,-1.7407534
