0,1,2,3
-0.46546763,-0.5116984,0.5605136,-0.11842878
-1.0621529,-0.3610046,0.6696038,-0.19227642
0.524405,0.40834397,-1.1611822,-0.2315374
-0.44084048,-0.46328598,0.6589311,-0.061263993
-0.519036,-1.3711784,-0.3569534,-0.25760177
0.463126,1.6905818,0.55655503,0.73682815
-0.6106606,1.0662689,0.9143627,-0.4950698
-0.6527377,-0.18241012,-0.8749644,-0.9950602
-1.2381859,-0.3649838,1.1160864,-0.07048419
0.8097538,-0.64440846,-0.28096086,1.1818378
-0.8169573,0.8519479,1.0071532,-0.3204624
-0.76033956,0.487841,1.5336928,0.16219269
-0.5960552,-0.24835646,-1.0258904,-1.1933122
-0.9451063,0.1036607,0.076058865,-0.88824457
0.34594274,0.8482456,-1.6158694,-0.7120519
0.061626732,-0.595491,-0.8991079,-0.16868362
0.8394171,-0.17198148,-0.36524063,0.51276416
1.035104,1.0027168,-0.08016518,0.5857651
-0.16007465,1.7091753,-0.70597416,-1.0564512
0.91305745,0.8901148,-0.5835814,-0.012164116
-0.041196465,-0.8835069,0.22754832,0.017488226
0.4827746,-0.9019463,0.32856598,0.749968
0.8741819,-0.50404996,0.22838648,1.2859977
0.6671692,0.45254397,-0.7983376,-0.15509924
-0.048078,-1.325765,0.23591632,0.43742502
0.95041317,-0.58156127,-0.8611505,0.76635534
0.39124942,0.8827735,-0.58720833,-0.33808464
0.91465664,-0.672138,-0.252392,1.1293
-0.65450996,-0.11733347,1.3948033,0.6658949
-0.07846862,1.0089543,1.2370602,0.4053566
-0.99363476,0.062320292,-0.607231,-1.3884165
0.8240652,0.80747616,-0.8756662,0.176607
-0.9311542,0.6580924,1.3245769,0.09662999
0.81109345,-0.49615884,-0.8086986,0.71152484
-0.30015475,-1.4645971,-0.7785111,0.05807279
-0.2207892,-0.4865404,-1.9462088,-0.43274915
-0.7316478,-0.28756627,-0.998859,-1.070034
-0.52073234,0.5024121,-0.8602983,-1.0720192
0.05462408,-1.3312075,-0.22146374,0.43941265
-0.35426396,0.07583213,0.83400667,-0.015928522
-0.49462885,1.2409222,-0.43096834,-1.1773045
0.80360204,0.6204907,0.24948335,0.71425396
0.56906474,0.89750147,-0.97376627,-0.24835886
-0.7210657,-0.81896365,0.14581385,-0.30032116
0.37734747,1.6442397,0.22181015,0.19880699
-1.2108765,-0.23334992,-0.9356524,-1.2342589
0.32468936,1.135046,0.9207216,0.52522594
0.75912434,-0.046897113,-1.497881,0.2675721
-0.70635885,-0.2151714,0.740047,-0.23507744
-0.22068626,0.41157126,0.5868256,-0.019782662
0.72670066,0.028594911,-1.0643159,0.04967156
-0.08359319,0.8226434,-1.20937,-0.73774445
0.17095074,-0.2174798,0.53911537,-0.07140146
-0.96847445,0.7244868,0.55495954,-0.6642065
0.771093,1.5185626,-0.0045042,0.6710144
-0.476866,-0.6773565,-0.736386,-0.8266051
0.83924186,0.7566111,-0.32644984,0.30599248
0.08273533,-0.5634419,0.38218382,-0.012740761
-0.38542604,1.1213068,1.6240736,0.569201
0.4765923,-0.33073598,-0.006777268,0.53203857
0.3226894,1.3712848,-0.5360704,-0.7095143
-1.0784342,0.0022296906,0.65585333,-0.5316095
0.25441015,-1.0866268,-0.7832275,0.24134277
0.7159111,0.9475459,-0.27056655,-0.029742464
1.0303395,0.15439594,-0.31617472,1.2084565
0.28778362,-0.70064175,0.6775217,0.8388561
0.52333987,-0.7110739,0.319572,0.48138392
0.66495425,-0.0054380298,-0.020125467,0.8440977
0.42388415,1.2539549,-0.23755756,0.11691333
-1.105645,-0.030489504,0.98295194,-0.31342787
-0.8797241,0.11440396,0.3725023,-0.59984565
-0.87031704,-0.9382857,-0.55098677,-0.61421865
-0.25833064,-1.0012382,-1.0756189,-0.62193215
0.3034642,-1.0561475,-0.31624404,0.5619742
0.07652706,-0.27324253,0.7220162,0.33907855
0.451313,0.5788975,0.6261458,0.7458372
-0.9263254,-0.5123049,0.3898888,-0.36944264
-0.110710144,0.693182,0.669191,0.020498708
-0.2945642,-1.0409592,-0.7032194,-0.64419854
-0.16449314,1.332133,-0.17185493,-0.6581567
-0.0689404,-0.47129107,0.27076465,-0.21826527
1.3016818,0.6631844,-0.3596322,1.1749908
-0.0015546083,1.7113392,0.31300145,-0.47437155
0.5745551,1.1837687,-0.95254785,-0.4611624
0.4978363,0.9434711,-1.0207388,-0.23313342
-0.44956452,0.56349194,0.0257017,-0.9155591
-0.8138595,-0.2984826,-0.08118388,-0.8153447
-0.2880618,-0.60595846,-1.1488475,-0.6991615
1.1340384,0.09381276,-0.15861565,1.253731
-0.4360354,-0.85217535,0.8479093,0.67595303
0.22727987,-1.0381892,0.44195047,1.0576376
0.4878313,0.49579573,0.10653242,0.28122032
-0.08928412,-0.97856045,-0.9100558,-0.17423008
-0.045951307,0.06497824,1.1349473,0.66387033
-0.5644526,0.97350144,0.75235915,-0.25040817
0.80721545,0.40692908,0.13498028,0.7838954
0.7334504,1.2126102,-0.2720057,0.013336182
0.8883204,1.0334983,-0.107602015,0.39930016
0.50396603,0.6599994,0.443896,0.20446344
-0.11822349,-0.69420683,-0.7567552,-0.80088055
