0,1,2,3
-0.8619391,-0.1231008,-0.38912243,1.2809935
-0.6745987,-0.03567393,0.8863375,0.07954693
0.3383727,-0.18785115,-1.4724727,0.8831227
-0.042426467,-0.015219644,1.4215842,-0.9734302
-0.014303088,0.015747383,1.2754664,-0.92479104
1.155951,-0.090606436,-1.1026556,-0.31863236
1.1198001,-0.07878475,0.38072616,-1.3613956
-0.22566932,-0.08592595,-0.7487613,0.84471524
-0.45744365,-0.119384035,-0.9197745,1.2384801
0.28178644,-0.12091924,1.1711646,-1.0362551
0.18497437,0.05020185,-0.7798237,0.32859796
-0.9189409,-0.2685536,1.4576207,0.12635386
-0.19162354,-0.0615021,1.0118308,-0.4892878
0.9408317,-0.013971075,-1.0099988,-0.22422808
1.1014507,-0.028784946,-0.29880142,-0.8936544
0.65933114,0.03824319,-0.46926057,-0.37518162
1.2334733,-0.0843284,-1.0924531,-0.4085927
-0.08308387,-0.010498598,-0.79372996,0.6623288
0.23185027,0.105941445,-0.5775386,0.084235966
-0.08350289,-0.05307579,0.6951348,-0.37354052
-0.12438616,0.17345881,-0.052524313,0.0041678846
-0.6336398,0.016904905,0.053452417,0.6009755
-0.22114247,-0.0022287816,1.240268,-0.6700741
-0.93372023,-0.20456578,0.096259706,1.0679607
0.05791098,-0.0397816,-0.9071284,0.6228062
0.3230164,0.022710219,-0.45121342,-0.034719825
-0.45312548,0.3372839,-0.082692906,-0.20803109
0.52054054,0.005295947,-0.7388914,-0.007727191
0.6018072,-0.035816178,0.51256645,-0.96140677
-0.62265956,-0.13418643,0.10906045,0.67823064
-0.84895843,-0.13509227,0.13390903,0.88643175
-0.7381183,-0.105871186,1.1360285,0.024941742
0.314036,0.012686521,-0.9720945,0.36830035
0.36060745,0.052093863,-0.70177776,0.08794609
-0.075707436,-0.20450987,-0.78153735,0.81529075
0.29437608,-0.13636585,-1.1843952,0.67146146
0.89235145,0.0381577,-0.1241184,-0.8655259
-0.63657665,-0.032235935,0.54424465,0.28975415
-0.7537069,-0.12914456,1.4271977,-0.14705068
0.13176566,-0.09626575,1.0317845,-0.8018672
-0.64432526,-0.11613609,-0.21719365,0.9150627
-0.08521935,0.0041282177,0.07286543,0.03211409
-0.051106274,-0.03398283,-0.030085742,0.0972172
0.8713575,0.03026785,0.3185593,-1.1530108
-0.2949844,-0.021496609,-0.7825704,0.8832316
-0.6012481,-0.122235134,-0.66679806,1.2020113
-0.16164798,-0.06873982,1.3959615,-0.78859144
-0.9067532,-0.13942768,1.2496982,0.14297117
-0.6540206,-0.13166441,1.4722961,-0.28355688
-0.56304336,-0.05873713,-0.5284396,1.0115561
-0.65639293,0.0073601454,-0.031482235,0.6927208
0.88540727,0.014484271,-0.79633313,-0.34498602
-0.14754528,-0.12511094,-0.87996286,0.89337206
1.052516,0.040028736,-0.744625,-0.5830645
0.84538716,-0.02310896,-0.046834543,-0.82000417
-0.30107725,0.25172046,0.07848196,0.06624046
0.43381917,0.05956337,0.5692037,-0.91330117
-0.79922277,-0.12010352,1.2324805,0.03243655
1.258235,-0.1770892,-1.4131093,-0.12118074
0.5079722,-0.12323944,-1.3743017,0.5775534
-0.18722174,-0.15295465,0.07599838,0.264906
-1.1135042,-0.26274872,0.30733478,1.1515899
-0.27602375,0.030150965,-0.06492217,0.3063934
0.28390044,0.03649196,0.61958265,-0.77837855
0.32904768,-0.06693302,-1.1790286,0.5681051
1.0495899,0.048751116,-0.7689929,-0.5656823
1.1308515,-0.028406471,-0.24908079,-0.964866
0.70310956,0.088104084,0.14153501,-0.90279144
-0.78735435,-0.046425655,0.24329223,0.671775
0.8527686,0.004766673,0.4685831,-1.2215717
0.63585335,0.06244626,-0.64982426,-0.24175674
0.032880485,0.051310882,1.031844,-0.83073753
-0.7579233,-0.105900064,-0.2827577,1.0780566
-0.47316724,-0.028966144,-0.5581152,0.9167929
0.29157037,0.07441042,0.3502546,-0.621553
-0.27513367,-0.10399766,-0.89211124,1.0135905
-0.764028,-0.11015369,1.1236155,0.06479426
0.25546753,-0.0056557953,0.69541276,-0.7598464
-0.98421407,-0.21065326,-0.010171846,1.2008753
1.0591338,0.041283503,-0.47447532,-0.7832498
0.67356807,-0.07921876,-1.2470797,0.26856995
0.22954202,-0.07209359,-0.903066,0.47330686
-0.964751,-0.1494178,0.11636822,1.0337732
0.691829,0.08587569,0.046270087,-0.82271224
-0.764068,-0.06856878,1.1300755,0.02611065
0.8297942,-0.041683182,-0.2803458,-0.62150294
0.85950226,0.03100431,-0.46155173,-0.58566463
-0.14734733,-0.029201046,1.3406345,-0.79592425
0.7429128,0.0074614435,0.47904414,-1.1229529
0.8458229,0.028541058,-0.19437094,-0.7578948
1.1182108,-0.0111424625,-0.37098688,-0.8699326
0.42160803,-0.038627014,-1.0734093,0.37156296
0.29877692,0.050229058,0.009413555,-0.36117667
-0.9757265,-0.095396385,0.3187632,0.8545526
-0.40767127,-0.09431802,-0.4703725,0.83782554
0.5701093,0.094334766,0.21674202,-0.8266577
0.8258223,0.061685815,-0.0014330298,-0.9055938
0.44622397,-0.05613929,-0.858558,0.20691104
0.77854806,0.03270386,-0.24455003,-0.6613323
-0.7104897,-0.06808363,0.82210505,0.19526017
