0,1,2,3
0.9199679,0.90497863,-1.1786847,-0.1798831
-0.693035,0.034194745,-0.037747204,-0.6622983
-0.7637539,-0.869195,0.21742304,-0.18351604
-0.8046205,-0.17106014,-0.32216734,-0.8895536
-0.89598215,0.0867054,0.16193962,-0.21792641
1.4378299,-0.23415431,-0.5365046,0.11462678
0.2879736,0.44383046,0.49546015,0.4944775
0.78356504,0.7914753,-1.0908078,-0.3683665
-0.9298185,1.0681331,-0.5628596,-0.118079916
-0.6801384,1.200042,0.50881433,0.5855309
-0.38726217,1.5219185,-0.7138536,0.07252361
-0.8801652,1.1643167,-0.43250066,-0.208472
0.86262774,-0.537251,-0.753557,-0.1699814
0.25877765,-1.5208526,-0.65277594,-0.64841443
-0.6808125,0.10979708,1.6517541,0.7252535
0.8375213,-1.1659907,-0.6056978,-0.25530133
0.09646842,0.64254415,-0.56619126,-0.20671646
-1.4306917,-0.35891208,0.8970557,0.04857947
0.93205607,-0.75842834,-0.30683404,-0.07359116
-1.4856882,0.745046,0.08358678,-0.17879432
-0.0033456981,1.1443993,-0.9268375,-0.026971653
-0.105424136,-1.1199602,0.09408119,-0.51727134
1.0530249,0.9562495,-0.60699254,0.10131733
1.1160976,0.0017390847,0.44435996,0.68728185
-0.10541949,-1.041764,0.90396357,0.29315883
-0.020491987,-1.1016116,-0.3448769,-0.44529092
0.20812973,0.13553195,-1.7242372,-0.7091621
0.49921796,0.8144071,-0.8086272,-0.01382567
-0.69334674,1.3523164,-0.32666415,0.10192339
0.3692771,-0.5108118,1.390268,0.631414
-1.201517,0.4187186,0.2901882,-0.20297198
-0.15568107,1.0304252,0.99635994,0.66586864
0.75366294,0.9966638,0.63464415,0.67497814
1.0767974,-0.44639704,-0.09150605,0.2597592
1.6335948,0.4030128,-0.507099,0.46553683
0.2810637,0.89538586,-1.2673271,-0.5611265
-0.7397275,-0.19048157,1.0668254,0.419083
0.6645967,-0.50083137,0.69413394,0.23321722
-0.73486114,-0.008295059,0.045762196,-0.65883565
0.4604564,0.085732415,0.20799646,0.17465596
-0.19003296,-0.5479182,-1.0828537,-0.8692681
0.57279944,-0.04836811,0.6688244,0.38471657
0.70294845,-1.0405449,0.6942584,0.14199476
-0.5558362,0.17432728,-0.93794006,-0.47607458
-0.8046975,-0.6401446,0.90080917,-0.060716838
0.923754,-0.86045945,-0.17158239,-0.16204818
0.5818044,-0.02552645,-0.25818682,-0.4360202
0.54946184,0.12986457,1.0821956,0.3965062
-1.417736,0.6123918,-0.08499469,-0.2969467
1.1796216,0.41568625,-0.42798752,0.22273885
1.0592326,-1.2764461,-0.0028559119,0.043097675
1.1987077,0.5343176,-0.6561772,0.336367
0.65060914,-1.4903294,1.0671993,0.0759473
0.50481105,-0.45025638,-1.8677824,-0.70846206
-0.46009007,-0.7773266,0.8805853,-0.16072923
0.9405112,0.5148769,-0.7321663,-0.16147608
-1.1682996,-0.3977842,-1.2400029,-0.7748431
0.47266838,-1.3124917,-0.035085365,-0.2429106
-0.39894238,-1.2166508,-0.17401804,-0.40119725
1.7580476,-0.03198047,0.15593721,0.69652826
-1.0741206,0.21632296,0.49836248,0.03269583
-0.6459323,-0.74557614,1.0577499,0.32052946
-1.2463386,0.95023704,-0.858885,-0.385275
0.5517287,0.58613074,1.0300447,0.8024614
-0.74300015,-1.0950861,-1.0213443,-0.73917276
-0.55376506,1.0967396,0.17978226,0.27032
-0.78535974,-0.99935627,-1.0495075,-0.8706949
0.52905023,-1.375335,0.50024194,-0.015138179
-0.61284465,-0.9395764,-0.56538475,-0.55802405
1.4075241,0.14554976,0.13483188,0.6143765
-0.4910893,-1.3560257,-0.56863505,-0.5815138
-0.20428987,1.3644427,-0.55954474,-0.029503867
0.90863395,-0.8855492,0.41696107,0.18176268
1.1330082,0.17653717,-0.9065116,0.02841802
-0.082018614,-0.6387615,0.6508304,0.04956709
0.63914955,-0.68232477,0.23637103,0.029741928
1.2003,0.7865976,0.374148,0.694237
0.32067034,0.5277655,-0.24610238,-0.10293719
0.2166793,0.6572466,1.2146729,0.7685188
-0.29575813,0.51605284,-0.48009723,-0.5264182
0.5027559,0.71905386,0.51499003,0.5669385
0.5785818,-1.6781228,-0.30255228,-0.2451888
1.4832791,0.027176745,0.18148018,0.5886878
-0.6107631,-0.32313898,-0.44773966,-0.53040564
0.71797764,-1.7104565,0.7753182,0.25058657
1.7045705,-0.11988631,-0.93227214,-0.18263835
0.76199174,0.34767553,0.93940645,0.5951792
1.3815624,0.25620186,-0.16224514,0.30293918
-0.21470313,-0.12774819,0.1794407,-0.3340441
-0.2172522,0.7166914,0.7190166,0.50056994
0.67217064,0.059757985,-1.1330228,-0.38717353
-1.239129,0.41148752,0.015834197,-0.22924456
0.6212224,0.99983346,-0.065323934,0.39323598
-0.22392416,-1.3395231,0.11939821,-0.23020065
-1.1551775,-0.7017087,-0.23631416,-0.5170364
-1.0474721,0.33043694,1.1575943,0.3377409
1.2883872,-1.3397555,0.58351684,0.51500833
-0.6003479,-0.8317057,-0.42344093,-0.5762192
0.95059884,0.3878198,-1.5042602,-0.37459326
0.14876029,1.5977165,-0.38337213,0.49923795
