0,1,2,3
0.004509896,1.4205785,-0.9942304,0.03666772
-1.0270448,1.0460541,-1.3150091,-0.3915168
0.68718016,0.1794363,0.96250355,0.5549678
0.62070346,-0.9172828,-0.14701475,-0.5452866
1.4055243,-0.3584463,0.02632372,-0.2256309
0.47344136,-1.2417277,0.43030712,-0.44507182
0.31733462,-1.5992274,0.40452895,-0.59398663
1.4513242,0.2473053,0.5154896,0.25764737
0.94501287,-0.31157607,0.060039654,-0.06835027
0.8258671,0.19443922,0.43565723,0.34103823
-1.2163799,-0.99972296,0.5294646,-0.018271849
-0.7208572,-0.10953304,-1.0159665,-0.5748644
0.1845358,1.4426165,-0.49180183,0.35932133
1.1604352,-0.023984239,-0.16595398,-0.22495826
0.5222257,-0.7072467,0.21302083,-0.27828115
1.0936954,0.61592495,0.20321798,0.36767572
0.07013285,0.8626332,-1.4846768,-0.6451025
0.289633,0.77442694,-0.89484155,-0.19229771
0.1634314,1.3332014,-1.0193597,-0.048690185
-0.176207,1.6876364,-0.19395277,0.5415586
-0.7949975,-0.09316677,-1.024818,-0.58078825
1.0495908,-0.55757827,0.27688488,-0.13275866
1.2100905,0.05425137,-0.14279851,-0.19271447
-0.50555,0.33321202,-0.2785139,0.10683531
0.8496504,-0.111139834,-0.6115682,-0.4669968
1.3213773,-0.1080752,-1.0549104,-0.97149915
0.020716965,-1.3803362,0.45288405,-0.32681835
-1.03477,0.7807079,0.2705405,0.60081196
-0.7988606,-0.5066985,1.2432092,0.48510402
0.8410942,-0.08287385,-0.55068374,-0.4012608
-0.4649409,-1.2294185,0.2977766,-0.27999538
-1.1430359,-0.68772143,1.4060593,0.5412732
-0.838144,0.37923282,0.6895411,0.63382655
-0.53474647,0.077730745,-1.0063472,-0.3960117
-0.33937716,-0.52345884,0.93687165,0.37983316
0.7229742,0.042039797,1.0346614,0.5342941
-1.8378024,-0.78799504,0.41411552,0.018963516
-0.13496909,-1.2606637,-0.086833134,-0.36264676
0.15908882,0.49224877,-1.64127,-0.94563276
-0.97230667,-0.27967906,-1.2499855,-0.9421813
-0.4136383,-1.3599265,0.28057373,-0.33051533
-1.278213,0.31525576,0.018492118,0.21114936
-0.6416751,0.9945724,0.36912182,0.6433301
1.0877265,0.07766329,0.32996807,0.12967248
0.24437839,0.3687517,0.48771957,0.45546627
-0.8540841,-1.2099876,0.4563299,-0.13782062
-0.95344144,-0.8910797,1.6040788,0.44910777
0.1775464,-0.6767068,-0.7886474,-0.8727657
-0.4059161,-0.31095004,-0.3127418,-0.19031416
-0.14410523,0.9545013,0.4989665,0.6841692
0.8732733,0.6977824,0.42275903,0.4861576
-0.77423507,-0.97322965,0.45886382,-0.0056043267
0.005974591,0.90656143,0.63202524,0.7511974
0.63678455,0.16218132,1.4062135,0.7109969
0.7765086,-0.52097344,-0.36602795,-0.43001223
-0.14195144,-0.5934539,1.6149381,0.5419634
-0.90443236,0.5737413,0.561131,0.6523538
-0.9377952,-1.0240457,0.50494325,0.035995185
-1.8961625,-0.8845278,-0.84170246,-0.71164525
-0.63748163,-0.3668869,1.100619,0.46885633
-0.11536056,0.49219704,0.9041127,0.70690626
0.40946132,1.4769763,-0.911971,0.047757283
-1.0990608,0.57700735,-0.66528666,0.0018894523
-0.3200962,-0.27932853,-0.8333266,-0.4464733
-1.6840518,-0.081736326,-0.34029377,-0.08794062
-0.047504812,-0.24533758,-0.53306746,-0.47547084
-0.70726293,-0.5670424,-0.9189725,-0.7400722
-0.7924147,0.7461532,0.84107506,0.83259267
-0.73538595,0.045221567,-0.80262053,-0.25680304
-0.20707607,0.86547786,0.16581085,0.5126639
-0.29229128,0.5840485,0.974306,0.78503674
0.66016823,-0.8831371,-0.40592703,-0.6001805
0.1421116,-0.320305,1.2005854,0.5136559
1.1970315,0.17904308,0.5018374,0.22752643
-1.6084449,-0.23364893,0.14314762,0.051530868
0.5975226,0.20077124,-0.39042294,-0.07388775
-0.6890494,0.19944508,0.7663506,0.55969006
-0.9439649,0.42172396,0.0012090504,0.26806632
0.6705041,-0.4902056,-0.39013165,-0.4662593
-1.6889994,0.034187198,0.66349566,0.47058344
0.04972914,0.4479817,-0.89786005,-0.2320282
-1.2431688,-0.4841799,-0.16670725,-0.17571123
-0.79283696,-1.4943051,-0.41582718,-0.7602803
-0.86239773,1.0244374,-0.2577417,0.3109203
0.36733532,-0.3805071,-0.5272379,-0.5000018
-0.6310738,0.9767591,-1.2522072,-0.24269487
0.5859028,-0.17869058,-0.08488421,0.0039169937
-0.5698398,-0.8403943,0.6835518,0.20139515
0.97285336,-1.054111,0.0010585785,-0.57107395
0.297789,-0.79084957,-0.13484064,-0.16914423
0.07094419,-1.2394795,-0.2854612,-0.62852055
0.4350736,1.0007074,-0.5733527,0.096394934
-1.6813006,-0.00049214065,0.29436907,0.2513434
0.3496856,-0.30318934,1.5748693,0.6778726
-0.9476302,-0.44187874,0.2531751,0.043592215
-1.625766,-0.23685941,-0.6128104,-0.38440436
-1.1000001,1.2352225,-0.7155262,0.11339035
-0.072681725,-0.4312501,0.5947244,0.21105996
0.8452488,1.4644682,-0.20963866,0.43590772
0.50742066,0.33015102,-0.9412575,-0.47404677
