0,1,2,3
0.019822165,0.5826497,0.50551504,0.4021919
-0.0783578,0.88460946,0.9358226,0.6445714
0.16435094,0.21880054,-0.40868363,0.11124751
0.213689,1.4613585,0.2810836,0.218151
0.17513077,-0.31844047,-0.7944275,-1.2332386
-0.25457358,0.33169964,1.2247999,1.4022986
-0.14553045,-0.27430603,1.2245904,-0.7849816
0.02576144,0.9839387,0.87773335,0.3355374
-0.22861336,-0.5911616,1.1695431,-0.43422323
0.081147306,0.6268164,0.55604684,0.38168278
0.16295531,-0.28906813,-0.9539312,0.087504774
0.37313932,0.48948798,-1.1706343,-0.6808342
0.14045227,0.26084274,-1.0579349,0.86368227
0.1776818,0.7768091,0.17045276,-1.1069819
0.3560206,1.049002,-0.31981078,-0.6545079
0.040599898,0.29000378,-0.87482613,-0.44678485
-0.18035914,-0.19622791,1.4588379,-1.1257085
-0.29506433,-1.2603729,0.7988624,-0.4885266
-0.30265206,-0.071857065,0.06733182,2.0808632
0.044932127,0.19762453,-0.64793456,1.0086917
0.19943628,1.2500466,0.09101732,0.18868011
0.068505205,0.1919379,-0.8484018,1.0529803
0.21951872,1.0363113,0.21971676,-0.44266817
-0.14731394,0.7314402,1.1581264,1.0817348
0.16100264,0.41531748,-1.0820563,-0.82547414
0.09203134,0.9244356,0.31368017,0.8084756
0.39998782,1.427895,-0.4820108,-0.69036686
0.28554487,1.0505075,-0.23362975,-0.9912083
0.058668606,0.85499215,0.2409799,0.9436166
0.14823344,-0.20068958,-1.2486442,0.5158583
-0.24033715,-1.2272775,0.5756758,-0.95287776
-0.24184997,-1.3242416,0.11350849,-0.19821054
0.12685905,0.713821,0.553455,-1.1332972
-0.14631142,-0.6236265,0.54534036,-1.7611606
0.1596686,1.4145656,0.38873214,0.31852797
-0.3151191,-0.27764377,1.8681906,0.21445122
-0.34926373,0.017274395,-0.3240722,-0.14977129
0.2941817,1.0499544,-0.012860108,-1.1346437
-0.11633046,-0.12049708,-0.051195294,1.2653421
-0.30825537,-0.4575825,1.1934491,0.8380258
-0.3248908,-1.3135047,0.65013313,0.380398
-0.22199862,0.56112766,1.5824611,0.93314683
-0.12732254,-0.6849817,0.5130777,-1.1276647
-0.21565948,-0.51382816,1.3996398,-1.2034953
0.15877536,0.008416921,-0.8709978,0.3226759
-0.122982875,-1.5152805,-0.609449,-0.3382239
-0.23308794,0.21139103,1.7217952,0.40058973
0.11016728,-0.030971706,-0.39197797,0.15340403
0.18240887,-0.57569134,-1.3072834,-0.725744
0.33855656,0.8030071,-0.5888302,-0.77596414
-0.23214857,-0.33657506,0.5588618,1.2773395
-0.0902981,0.11623722,0.03870418,1.2335352
-0.30894482,-0.32632586,1.5919428,-0.49441993
-0.11592917,-0.85447,-0.11483764,-0.06913662
0.2784571,0.061509013,-1.3168603,0.05408618
0.00018319488,0.74295706,0.84508824,0.82940364
-0.167414,-0.75644517,-0.03482046,0.92018497
-0.44195634,0.060120225,-0.11248295,-0.12572816
-0.1265883,-0.51569486,0.7396419,-1.2422255
0.05137311,0.5119915,0.6573845,-1.8295792
-0.26533425,-1.5451279,-0.4879778,0.7168615
-0.08118348,-0.52254224,0.26914194,-0.50785714
0.1386384,0.59825265,-0.588206,0.82773983
-0.087410316,-0.29516998,0.6842398,-1.4666246
-0.15198036,-1.2983627,-0.33496308,-0.17983124
-0.26948935,0.10071874,-0.18112125,0.14695907
-0.45116705,-1.3163376,1.3793511,-0.54430896
-0.33259332,-0.8712555,1.4241353,-0.61202717
-0.23027484,-1.1218394,0.2149458,0.062742084
0.2631844,0.719162,-0.20727839,-1.0732409
0.36843514,0.7416886,-0.9719027,-0.05745688
-0.23873489,0.04476051,-0.29942983,-0.16577506
-0.07093945,-1.412417,-1.2067568,0.47453216
0.16883685,0.99648416,-0.1501251,0.68838763
0.015144333,0.078406185,-0.23558071,0.75969255
-0.31510955,-1.4787886,0.011757305,0.8507166
0.005083978,-0.21405038,0.24203362,-1.4473399
-0.21254845,0.08726436,-0.3908241,-0.009449244
-0.28642583,-1.8057024,-0.18524542,0.16592962
-0.46077466,-1.7921884,0.47559598,0.69775486
0.030687734,-0.13924327,0.004546782,-0.8776034
0.045949876,1.1070538,0.35550722,0.9764856
-0.020935044,-0.08086383,-0.3612486,0.075397015
-0.2718079,0.043110013,1.3440597,1.1826218
0.1280851,-0.70051706,-1.2753285,0.17474416
-0.07040854,0.4533234,0.36397517,1.2284456
0.033566132,0.7196803,0.02136141,1.069141
-0.34794617,-0.26730743,1.2278596,1.4653225
-0.009849921,-0.83589256,-0.33341742,-0.8900386
0.46156287,1.4750636,-0.8176872,-0.23699613
-0.08359067,0.19031352,-0.09232114,0.83453596
0.19778576,1.0906844,0.22576165,-0.8695147
0.17098552,0.7728777,0.5795468,-1.4514459
0.21481901,0.68526936,-0.10953922,-1.3916844
-0.4105,-1.4444157,0.95179844,0.61895716
-0.043508515,0.30179116,-0.037730068,1.2109431
-0.43225986,-0.99420893,1.6316366,-0.2552166
0.3515197,0.8132129,-0.53150445,-1.4149656
-0.065260336,-1.0639952,-0.41384095,0.29306945
0.17668487,1.6466929,0.6660139,-0.19818422
