0,1,2,3
-0.8693356,-0.74784094,0.78400064,-1.3329625
0.639727,-0.25566795,1.1171598,-0.20587118
0.119981214,-0.46022296,0.5918298,-0.8351624
-0.6064431,-0.8459824,0.6355587,0.15617731
-1.1146377,-0.039869208,-1.3813488,1.3111218
-0.28776014,-0.7948527,0.29369533,-0.9291668
-0.31760812,0.39820597,0.69030607,0.25786695
-0.2788093,0.34456763,1.265905,0.118519515
-0.52775186,-0.07891479,1.3540666,0.38771608
-0.34833896,-1.2687156,-0.69765747,0.25287727
0.7511525,-0.5694368,-0.5929127,0.7315923
0.8561869,-0.4230942,0.71376276,-0.2768416
0.37869668,-0.84238374,-1.1314228,-0.26312798
0.5728456,-0.802661,-0.11607611,-0.80863106
0.9543603,0.031140514,-1.1380025,0.35760155
0.60323495,-0.124945834,0.84855866,-0.05480899
-0.68546623,0.9273228,1.2697895,0.91975963
0.37268576,1.3622339,-0.3567851,-0.47290686
0.7622684,0.44254798,0.52717257,-0.6765499
-0.48907518,1.1309003,0.75509953,-0.13548452
-0.026274726,0.34347582,1.7157248,0.020361364
0.58111084,-0.8778086,-1.1001308,-0.45768437
-0.307517,0.9899394,-1.1069293,-0.6515589
0.5056562,0.70795745,0.19575971,-0.72635496
-0.72891176,-0.15510423,0.93439555,1.1174424
-0.87074834,-1.2798979,-0.29738912,-0.20633286
0.6747951,0.090980984,1.3358446,0.71036637
-0.6904557,0.54884773,0.15537158,-1.6691254
0.6807,-0.51431835,-0.3310829,1.5857775
-1.0644844,-0.75256765,-0.415414,-0.3894205
0.60564995,-0.34518206,0.14164278,0.7002897
0.33228624,0.7820745,-1.3192145,-1.0703372
0.10019529,1.009791,0.46395874,-0.32322207
-0.049942926,0.43640274,-0.46928057,1.1613917
-0.9026298,-1.1529514,-0.35676977,-0.46286654
0.7570101,1.4148487,-0.43070063,0.28567156
-0.116699085,1.7765923,-1.0243633,0.21296698
0.37481508,-0.16950203,-0.6863892,1.9955344
0.3196772,0.94381005,0.32381412,0.9283339
-0.3084209,0.2570943,1.3563507,-0.27948135
-0.11133273,0.67555517,-0.33667228,-0.49459633
-0.82382625,-0.8700558,-0.8695452,0.7099794
0.26241925,-1.0857298,-1.0756072,-0.13405482
-0.1867563,-0.56817997,0.42342204,0.46449712
-0.8294808,-0.15956663,0.96934986,0.10178375
-0.8941248,-0.33346418,1.0848426,-0.079190895
0.5031056,-0.72547895,-1.4014974,0.2193529
-0.68411076,0.20125625,-0.19185251,-1.4018054
0.61227465,0.7820811,0.032017946,1.0244416
-0.789805,-0.7530574,0.49387679,-0.80166423
0.35559827,-1.4166182,-0.7590165,0.48070922
0.54488885,0.4547584,-0.21130404,0.86291075
-0.7972054,1.079329,-1.2221245,1.0740583
-1.1455576,-0.7326472,-0.27648565,-0.5682664
0.19574943,0.46207625,0.4223743,0.6688845
-0.93386096,-0.8969435,-0.86467016,0.21253917
-0.9448672,0.508266,0.119718894,-0.9359373
-0.04479371,0.7462842,-0.59634197,1.1031126
-1.0314279,-0.1191456,-1.0138292,1.3261746
-0.2988029,0.3306414,0.7063216,-1.0280493
-1.0876946,-0.039047692,-0.6536045,0.42614338
-0.18062298,1.2061119,0.7951187,0.036989182
-0.3953023,0.92253727,-0.82481575,-0.39216942
0.012487322,0.13807347,-1.1001956,0.030405492
0.8271514,-0.6896154,0.74604404,-0.21235228
-1.3244865,-0.94852525,0.3573612,0.5616654
-0.3574885,-0.2812995,-0.77276456,-0.35918486
-0.7226658,-1.1403807,0.14233257,1.2339513
0.23101474,-0.65606934,-0.783075,0.1648699
0.8916128,-0.3411216,0.60216033,1.1038896
-0.013987929,1.1196171,-0.7195283,-0.9632684
-1.2937024,0.069199406,-0.8510184,0.086707234
0.19655614,1.6509594,-0.8534925,-1.1030959
1.0081459,-0.67203796,0.79043007,0.25476095
-1.0242461,0.23093283,-0.46899357,-1.5086385
-0.175166,0.7573042,-1.4758489,-0.095244765
-0.40228683,1.0252341,-0.09452656,1.1423725
1.1821128,-0.09659337,-1.0112021,-0.45307192
-1.1729388,-0.7248694,0.23207277,0.8810142
0.93071735,-0.67824644,-0.6648847,0.4955183
1.0997314,0.43896598,-1.3486884,-0.48114452
0.5922368,-0.3375481,0.6264808,-0.34330395
0.4916625,0.9611017,-0.09896067,0.034891546
-0.6673688,-0.05132868,0.8587085,-1.1449797
-1.4097685,-0.21357572,-0.6122327,-0.5961162
-0.9460997,-0.3130104,0.6981329,0.31851003
-0.75763685,-0.28759524,1.1826782,0.06718603
1.1236023,-0.6579577,-0.61141694,-0.89499485
0.06723954,-1.4320669,-0.55960214,0.100076586
0.89061326,0.6834151,0.63292587,-0.4178582
0.29511166,-0.18195415,0.12976398,-0.3091232
-0.40700126,-0.6626542,-0.9043534,0.6284604
-0.65150696,-0.30414608,-0.29478863,-0.6527393
0.47431004,0.670049,0.15455174,-0.8734766
0.79568744,1.0622869,0.35512874,0.62531507
-0.024545163,1.673846,0.3846742,0.018408537
0.12959146,0.2168133,0.57951164,-0.39541596
0.9662129,0.63667333,0.14237162,0.24453363
-0.54834765,-1.2672896,-0.38781562,-0.83717465
-0.6752305,0.26708025,0.095469296,1.5644257
