0,1,2,3
0.7628545,-0.8159947,-0.073302194,1.1895742
0.2975901,-1.4630792,0.14618236,-1.3051873
1.3395548,-0.1617398,-0.0785808,1.5626756
-0.58005124,0.30393708,-0.09122498,0.8828468
0.08851014,-0.7790905,-0.041230634,0.57403183
-0.34860718,1.3188955,-0.094925,1.1174513
0.47283876,0.48535827,0.11884868,-0.73001647
-0.7783785,-1.4584433,-0.08496089,0.55274963
1.2121336,1.0109892,-0.06579397,1.4847381
1.607747,-0.9322337,0.0871598,-0.057966027
-1.0734806,0.7241074,0.07100099,-0.93459415
0.3966366,1.5385617,-0.09985545,1.5203875
-1.2364216,0.3881497,0.03181342,-0.6482363
-0.3658679,-1.4210788,-0.084071234,0.7265797
0.113279596,0.99665874,-0.038269,0.7451252
0.6152697,0.90604943,-0.0209167,0.7787907
1.3487478,-0.48649684,0.118148595,-0.42578357
0.5050988,0.44258124,-0.06271602,1.1078682
-0.9661682,-1.005745,0.016581884,-0.5118149
0.11384867,0.41708967,0.17263742,-1.4439354
-0.58423704,-0.048100308,-0.1118266,1.0565141
-0.43668264,-0.3723736,-0.032536983,0.29840547
0.9536107,1.0510887,0.11372673,-0.41238794
0.06614999,-0.20570512,0.118180044,-0.97309786
1.4157455,-0.06361229,0.12409778,-0.4143601
0.51601356,1.741016,0.03302247,0.26001418
-1.7425206,1.0242697,-0.12827252,0.78840125
-0.34550804,-1.617497,-0.025131874,0.13480932
1.4747275,0.5909583,0.09357964,-0.02045957
-1.532148,0.3733475,-0.12438139,0.7832464
-0.6265965,-0.995451,-0.16329306,1.448108
-0.10188718,-1.7068303,-0.019033313,0.16526362
-0.6862854,-1.0421292,0.04461664,-0.66845965
-1.3393029,-0.6852934,-0.07478915,0.2714003
-1.56179,-0.84180534,-0.07869768,0.18912926
0.39585382,-0.043080263,0.10410498,-0.66715086
0.9732476,1.1397318,0.1129916,-0.3816717
-1.2334538,0.03849484,-0.15475604,1.1918786
-0.20731683,0.24580614,-0.028631113,0.42363855
-0.81988794,0.23148839,0.0882366,-1.0308644
0.66804314,1.144952,0.17476986,-1.161995
-0.31446183,-0.019085,0.04894322,-0.40653297
0.610587,1.0787609,0.16099916,-1.0387237
0.37137777,-1.7093952,0.036642782,-0.17476012
0.61756283,-1.7504315,-0.0024583228,0.32362536
-0.626116,-0.78687185,0.0028729811,-0.18601882
-0.069161505,0.2838064,-0.12260567,1.4280328
-0.14870544,-1.3907106,-0.03450904,0.3423401
-0.9387383,0.687031,0.042484425,-0.5856531
-0.7978992,0.46271795,0.023417827,-0.35109407
-0.4148817,0.10391683,0.08972849,-0.8732537
0.21130252,0.04809983,0.0394301,-0.08923158
-0.5232136,-0.094498545,0.05451431,-0.5875966
-0.8580356,0.2717137,-0.04185944,0.26166692
0.9908193,0.8435747,0.060582418,0.1278514
-1.77863,0.22943033,0.007235538,-0.6774364
0.6572476,0.92911553,0.091049656,-0.31801313
-0.723406,1.0724335,0.05378847,-0.5628885
-0.34716982,0.24652128,0.12588719,-1.1944276
1.2731797,0.39274234,0.09681481,-0.16906801
0.7470404,-0.72700214,-0.012898274,0.60514677
0.92018455,-1.5162634,-0.007853322,0.53161126
-0.55082893,0.7945702,-0.0762064,0.80031174
-1.4679723,-0.13388287,-0.069517374,0.21626243
-1.3682878,-0.5872997,-0.09975825,0.52532756
-0.76581055,0.6142089,0.029655948,-0.38043368
1.7266924,0.16428822,0.05138687,0.47270545
0.29393852,-1.8427664,0.0025366247,0.10142607
-0.26188225,0.76321733,-0.12712348,1.4297179
0.88790745,0.50751156,-0.031096108,0.9718747
1.1292559,0.46316078,0.14819983,-0.73472905
-0.042247668,-0.6831479,0.16048121,-1.5151678
0.8331505,0.08756627,-0.048528,1.076207
-0.24943344,0.015596347,0.15784279,-1.4940437
0.32756644,-1.2525152,0.13886312,-1.1871824
0.72008353,0.38715857,0.09137151,-0.34755537
0.116169706,-0.1242816,0.027445232,-0.032408983
1.2375951,-0.9753233,0.110409155,-0.44871476
-0.69300455,-0.86727476,-0.06753459,0.4827732
-0.89652246,0.079218686,0.09401564,-1.1593254
0.5064239,-0.57461065,-0.032632016,0.6951411
-1.2691553,-0.10753515,-0.13983014,1.020967
-0.051326364,1.106,-0.09967491,1.28507
-1.0458344,0.006258251,0.043389264,-0.7119134
0.06622656,-0.40098053,0.11309667,-0.94040823
0.32742226,-0.1979209,-0.08735668,1.215983
-1.2197288,-0.7913015,-0.10619031,0.62790346
-0.8043638,1.351416,-0.05205211,0.48709837
-0.43766797,0.10811742,0.088679396,-0.8735492
-0.52593094,0.18123896,0.048197486,-0.4992089
0.4817022,-0.06974049,0.10579801,-0.6490412
-0.25723118,-1.3488379,-0.050925918,0.46096584
0.47568053,-1.3436767,0.081627965,-0.53609055
0.96450484,0.23570558,-0.051370934,1.1767918
0.87655526,-0.08345791,0.13863708,-0.8186992
-0.028956547,0.95118487,-0.05185929,0.8108997
0.39975047,0.21479765,0.09075222,-0.48134834
-0.75074005,-0.694631,0.050946243,-0.71745074
0.72745216,0.40046987,0.08942873,-0.32464415
0.41690135,0.5126578,0.112832725,-0.68969107
