0,1,2,3
-0.68524003,0.5485039,-0.8709371,0.7342634
0.9776919,0.7804112,0.7366916,-0.75599456
-0.4467248,-0.87754667,0.004998818,1.1456842
0.1054281,0.15018521,0.08373985,-0.15367705
0.529642,1.3641312,-0.14594425,0.42677766
-0.11202893,1.8937142,0.4209183,0.47347707
0.23288517,0.77237856,-0.86025274,0.6080999
0.850693,0.713452,0.12588392,0.10898925
-1.6558561,0.64386535,-0.704705,-0.30130714
0.34816188,0.22199368,1.6681145,-0.429532
-0.58847,0.61902034,1.1142901,0.32686442
-0.46689305,-1.6678872,0.89349544,0.39958262
-0.582934,0.14822347,-1.2057196,0.22799648
0.34523875,1.3025941,0.60678273,1.0958531
-1.9784458,0.29184574,0.85832036,0.6645184
0.45272648,0.98400784,0.12926231,-1.0542896
0.2785457,-0.6463808,1.1229955,0.13461293
0.60398895,0.6209469,0.35487688,0.8682695
-1.5526562,-0.39463475,-0.52862465,-0.7933571
0.6788097,0.4023281,0.09432949,0.39116675
-1.1551325,0.17509124,0.911487,0.023773208
-0.73099804,0.7545275,-1.2171339,-0.5479708
0.14159182,1.4802517,0.010330841,-0.8642146
0.31771687,-1.0677744,1.3784885,-0.066464216
-1.6014092,-0.3235312,0.88126874,-0.8877136
-0.22604755,0.54628754,0.2831112,1.4837476
0.8862454,-0.09448213,-0.37698492,-1.2911724
-0.7397089,0.10249262,-0.45012033,1.8519162
1.0173538,-1.0093938,0.10709192,-0.719973
0.4333689,-0.43211135,0.7445988,-0.82424706
-0.5349213,0.08672108,0.18033092,0.39073342
0.46379426,-0.082315154,-0.016195707,-0.6587129
-1.1014422,0.38891512,-0.9694264,-0.43841207
-0.08462021,0.51108325,-1.0014415,-0.3560996
0.10226524,-0.17649229,0.2841571,1.180381
-1.4829547,-0.7258781,0.19882189,0.8866597
0.42236277,-0.94340694,-0.46334708,0.38979095
-0.45019528,-0.8213195,-0.7520987,-1.6320598
0.30444974,-0.3098517,-1.1191872,0.50755477
0.060129315,0.15840913,1.441299,0.8313299
0.23373373,-0.8585974,-0.31413245,-0.8252107
1.0695752,-1.672137,-0.28292865,-0.21314299
-0.8461318,1.3638374,0.055567607,0.043218195
-0.13089827,-0.80589336,1.1730645,-0.29946387
-0.27952304,-0.994418,1.2168365,1.1548451
-0.28382215,0.078092165,1.5971489,-0.5949911
-0.14362583,0.015195163,-1.0462867,0.40396148
-0.94888616,-0.17499384,1.070361,-1.185493
-0.11722657,0.084246345,1.0193859,1.2050327
-1.3711592,-0.48883998,0.014828578,-0.6777171
-0.9872817,-0.7726261,-0.32398367,-1.0367143
-0.19504151,-0.33411387,1.8682674,-0.5038513
-1.4224557,0.25381577,-0.36738813,-0.64331913
0.27402288,0.3949948,-0.76291084,-0.109991185
0.048205584,-0.9759831,0.6103498,-0.5416402
0.14024964,-1.3279994,0.8877139,-0.39552113
0.8813692,0.88169676,0.16214211,0.32295895
-0.9095763,1.4802315,0.6105409,0.40290982
1.0607234,-0.11906927,-0.34842646,-0.6686776
-0.27711126,-0.4803446,1.157841,0.25044638
-0.7181394,0.15071422,1.1348708,-0.45074314
-0.2898768,0.7638384,-0.18609521,-0.78788894
-1.02284,1.4978139,0.5847938,-1.0000715
0.8016039,0.9755827,-0.08846718,-0.86486876
0.6101366,-1.4833186,-0.41332203,1.0708917
-0.03523794,-0.976776,-0.5584743,-0.16493626
0.45722124,0.3346613,0.5769546,-0.6281245
-0.53943205,-0.4675116,-0.20225868,0.72356373
-0.13765529,-0.14448082,-1.4005169,-0.94457
-0.94222057,-0.9789587,-0.084934786,-0.9342751
0.49950165,1.0886564,-0.34943545,-0.18589237
0.36954674,-1.2261884,0.64055264,0.854438
0.58833086,-0.24735339,-1.0037891,-0.7384813
0.6604409,-0.0097207595,1.1663533,-0.39005846
1.4841866,-0.018500349,-0.8202163,0.56222105
-0.91308236,0.13212626,-1.3737582,0.10968353
0.566008,1.119154,0.099479795,-0.87312883
0.25952756,0.61005175,1.0897139,-0.75898033
0.5648819,-0.062471822,-1.022865,0.37407517
0.251557,-0.07748525,-0.89199525,1.1155475
0.39366445,-0.4664579,-0.023935035,-1.1125584
0.58111966,1.369883,0.158368,0.5480824
0.7579948,-0.6834469,-0.3378489,0.058043644
0.264755,-0.18105717,-0.82940865,0.32864153
0.5671934,-1.3038425,0.36898482,0.8455309
0.5628603,0.34285197,-0.58687216,1.2093533
-0.036602825,0.17132013,1.2141783,1.7303952
0.4392473,-0.67674637,-0.78023016,0.43536365
0.005729556,0.9702455,0.8756424,-0.59643114
1.1684033,-0.028238317,-1.4009976,-0.23374124
-0.069864064,-0.56014663,-0.5094742,-1.3956414
-0.46959463,-0.77612543,-0.9436431,1.1704327
0.7625675,-0.39709857,0.84777015,0.09166698
-1.2438327,0.3962828,0.12339611,0.1605276
-0.6249013,-1.0125341,0.27026182,-1.2176442
1.0943702,-1.1425675,-0.5185636,0.21505477
1.2038528,-0.91285366,-0.84856933,-0.20225324
0.9024675,-0.5676482,-0.89323896,1.3578123
-0.9528266,-0.72319245,-0.37494665,-0.83724225
-1.7333107,-0.41576883,0.32336444,1.1816287
