0,1,2,3
-0.8802719,-1.5267609,0.38933164,-0.4168752
0.3209053,0.080555335,-0.0003373921,1.1423289
-0.026438221,0.15966746,0.07440993,-0.0027965903
0.09220937,0.6757386,0.6224276,-1.3089422
0.00915122,0.51510936,0.53750324,-1.0397941
0.20716766,0.069287494,-0.99764776,0.37219495
0.033915132,-0.35921395,1.0470384,0.9260586
0.59663403,0.12852693,-0.89358675,1.4172376
0.2124646,0.09057008,-0.4430568,0.6068572
-0.26753747,-0.0126570165,0.8663775,-0.98235995
-0.1469833,-0.7232457,-1.8461863,-0.32528302
-0.5906416,-0.7348148,-0.43696305,-0.7841497
0.18701246,0.7236868,0.46299726,-1.4121591
-0.78799736,-1.282365,0.68993616,-0.4678822
-0.39899254,-1.004156,1.2048352,0.51936454
0.7117151,0.6328725,1.0011052,1.053484
0.08875874,0.60146624,0.5553791,-0.94666964
-0.09849489,0.4134574,0.016159587,-1.2145857
0.83112836,1.2841836,0.28484893,0.34328946
0.59291947,1.1041278,-0.16328484,0.14224645
0.46940377,0.16343129,-1.8121083,0.5364891
0.24994865,0.8615166,0.50141287,-1.3955512
0.2886006,0.35689136,-1.0952241,0.013263293
-0.5681982,-1.5297129,0.038144335,0.60370547
-0.45626158,-0.9485532,0.64889514,0.4135506
0.048836052,0.33903357,0.9753628,-0.21697214
1.1472129,1.4207348,-1.0743266,0.5161436
0.03790191,0.5539972,0.0006426126,0.071851425
0.25548252,0.4167846,-1.2970303,-0.052508894
-0.34361014,-0.7300261,-0.62636137,-0.11074676
-0.07524067,-1.106919,-0.5129386,1.3030406
0.17003527,0.49816465,-0.59232306,-0.7637613
-0.43171227,-0.5108923,0.26179463,-0.35016832
-0.3627777,-0.22011833,0.36678332,-0.38724467
-0.03707826,0.13912717,0.05845079,-0.14404298
-0.10038835,0.25006244,-0.044470176,-0.110888116
0.41652575,0.06428063,-0.101202786,1.3234919
0.008088142,0.5418426,0.27239072,-1.1155491
-0.17194077,-0.09826811,-1.2885107,-1.0469173
0.6220616,0.8409878,-1.3382373,-0.18085963
-0.081862494,-0.39807022,0.66531444,0.8407653
-0.089213744,-0.3956374,-1.6264039,-0.07226943
-0.71419275,-1.690345,-0.65860367,-0.19547772
-0.38994086,-0.43622684,-0.9252173,-1.7499123
-0.112994924,-0.5958014,1.3311678,0.80894613
0.7347652,0.62186354,0.34587938,1.2067503
-0.7496922,-1.36498,1.2256095,-0.39296377
0.7615019,0.7477453,-0.30681273,0.86880356
0.15203434,0.64183795,-0.6844723,-0.85800225
0.08375421,-0.47149575,-0.660746,0.8876865
-0.1291572,0.33386293,0.5015291,-1.3394086
0.012799591,-0.27369082,0.5237626,0.925378
0.4027439,1.0124719,0.7168497,-1.4388968
0.34975103,0.11998817,0.56098115,1.1078982
-0.20035475,-0.7736075,0.51866376,0.89866805
-0.6239716,-0.63677204,0.6805583,-0.65449923
0.09802833,0.06998028,-0.61447716,0.1397317
0.5240078,0.66291535,0.98263156,0.65548515
-0.09657177,-0.77772975,-1.3233119,0.643478
0.5121541,1.064645,0.47136116,-0.4067391
0.69287264,-0.023880169,-1.3795071,1.4783999
0.31816712,0.1032726,0.48817176,1.1379846
-0.17906198,-0.22740714,-0.7995478,-0.51614493
0.51636744,0.7760325,1.1899132,0.05853478
-0.19005963,-0.67934966,0.7332859,0.829877
-0.5809078,-1.0398983,0.31965718,0.11060532
0.49840304,-0.27439034,-1.1343341,1.6069714
-0.4330055,-1.5475197,-0.19485906,0.89679796
-0.21290323,-1.0681381,-1.1179773,0.6490552
-0.41930127,-0.4853807,-0.5048096,-0.6340875
0.69529855,1.0606374,0.29205304,0.44424742
-0.57492334,-0.930249,-0.76425326,-0.6313435
0.40172604,-0.16926165,0.772956,1.546965
0.53088915,0.63536096,-0.668262,0.6873744
-0.29718518,-0.072085604,0.876281,-0.95086557
-0.13235742,-0.64191926,-1.8295293,-0.6441782
0.6269269,1.1270229,0.51348174,-0.014325343
0.29556635,0.76900035,0.3726586,-0.25121847
0.29959968,0.848398,0.9674232,-0.61858577
0.24024346,0.43144536,-1.2269392,0.042070903
-0.28245118,-0.9197751,1.6248854,0.68600726
-0.21643817,-1.1286291,0.0710801,1.2996724
0.16239086,-0.057568893,-1.3807104,0.4799844
0.23171178,0.19663277,-1.1311357,0.38707379
0.31244138,0.8666103,-0.40026495,-0.78316975
0.58296454,1.0641918,0.40105954,0.20918906
-0.7290424,-1.3995073,0.49165776,-0.20313807
-0.13795578,-0.17145051,-0.7698996,-0.3642704
-0.5084473,-0.5524485,0.59446466,-0.40448183
-0.20138025,0.104329914,-0.49509558,-1.6058899
0.59709346,-0.049208328,-1.8816892,1.1326
0.08518964,0.6476956,0.6059532,-1.09471
0.4246272,-0.16645549,0.50345206,1.5569265
-0.25081173,-0.8703693,-0.007324666,0.8777343
0.4395142,0.48560923,0.48219514,0.985364
-0.55035806,-0.9110836,-0.533154,-0.44154042
0.5926831,1.1138097,-0.6587082,-0.5496643
0.23975188,0.60020727,0.7768233,-0.34190828
-0.014657244,0.44031793,-0.1687896,-1.362864
-0.5130245,-0.7852665,-0.14515564,-0.19376534
