0,1,2,3
-0.19672368,0.55525935,1.5821321,-0.15150398
-0.3800603,-1.9118953,0.44727764,-0.30132046
-1.4478701,-0.7633698,-0.48767892,-0.5469166
-0.030913368,-0.9426984,0.15069747,0.075393766
-1.006587,-0.030279577,-0.8108904,-0.7858367
0.63103974,0.04240617,-1.007858,0.51472807
-0.28705588,0.4060188,-0.85592234,-0.7548095
1.2201104,1.1362897,-0.20904,1.0156752
-0.32936835,-0.31950912,-0.875273,0.38047603
1.058843,1.5950658,-1.2680439,-0.8802051
-0.0017127693,-0.40285566,-0.9735104,-0.11283965
0.15271825,-0.8716898,0.79243344,-1.0019385
0.49412316,1.033092,-1.2114486,-0.64491934
0.008909196,0.3552705,0.010355917,-1.4317173
0.1951749,0.38560218,0.85904247,1.547169
-0.6155888,0.2619936,0.49131572,0.26876992
-0.37237298,0.39713722,1.0218276,1.4846203
-0.42196673,0.7125256,0.8385788,0.542589
1.5762447,1.4789872,-0.20198193,0.31149095
-0.45808762,0.31575847,-1.0950235,-0.29643884
-0.19912393,-0.31991687,-1.0529199,-0.12802577
-0.09397894,-1.7449676,0.060152065,-0.022053592
-1.2247083,-0.32345796,-0.0059361374,-1.218038
-0.25263876,0.99280536,0.54454476,1.1055027
0.43981278,-1.0699401,-1.0958774,0.47744372
0.38957423,-0.028620452,1.2588674,-1.1359038
1.2673059,0.7312778,0.21820231,-0.57569754
1.2046566,-0.08435565,0.4406287,0.9592991
-0.72839534,0.3155471,0.22501,0.16889091
0.6648149,-0.5074931,0.17496106,-1.2697586
0.13343182,1.0433022,0.73590547,-0.9253838
-0.9781869,0.30742478,0.0375801,0.8609051
-0.27191603,-0.024397373,-1.4001921,0.2791991
-1.3353038,0.28007495,-0.60107374,0.33922398
0.14636052,-0.47584444,0.6000723,-1.1997648
-0.34554237,0.3055477,1.5832119,-0.5744668
-0.043566667,-0.42403865,1.1182525,-0.6600081
-1.1126455,-0.14714679,-0.9201871,-0.47450492
-0.3153383,0.6071514,-1.307705,0.32751605
-0.031049326,-0.27798772,-0.059414536,0.041481603
0.013517007,1.1649281,-0.5111949,0.717926
-0.5808483,-0.29140764,1.5459355,0.44615334
-0.03770192,0.6106076,-1.2010499,-0.6103931
0.20738289,-0.2095752,0.0030513601,1.4974992
1.0774599,0.534051,0.299738,-0.9149891
-0.89932466,0.033144593,-0.28708726,-1.1726246
1.9293332,0.7813802,0.42503902,0.5833564
-0.11764226,-1.7026883,-0.030587122,0.2003303
-0.5475433,0.12066859,0.73064625,-0.15359855
0.52854484,0.6493752,-0.41441563,-1.3491694
-0.9905878,1.101534,0.6860303,1.4165273
0.7728653,0.58405375,0.59181684,0.6651117
-0.2816267,0.36829472,1.2896484,-2.0739791
0.43926072,0.68738854,0.39250967,1.0126231
-0.9962081,0.66081333,-0.5304936,-0.57268757
-0.017223492,-1.3770251,-0.21617107,0.10697442
0.7833332,-0.111180305,0.08001877,1.0475682
0.5706657,0.7975675,-0.9819856,-0.2150122
0.93351936,0.4746245,0.46825647,0.46361834
-0.3313184,-1.2527771,0.41402376,-0.3501365
-1.3750528,-0.17527811,-0.37733677,-1.0841327
0.46887362,1.0447744,-0.98790705,-0.6362176
0.604576,0.29997492,0.51804614,-0.067169465
-0.3044616,0.5290171,0.05009618,1.2950965
0.24189615,0.6001665,-0.4427061,0.23278704
0.26313853,-1.0612092,-0.66831344,0.4435173
0.26253742,-0.21132079,-0.75200826,-0.48158035
0.85551846,0.84089124,1.1761153,0.003113471
0.53801894,1.0121325,-0.5285078,-0.6020355
0.51461846,-0.041128278,-1.4346224,0.24620739
-0.7695914,0.37187654,-2.2162285,0.026803575
0.63425875,0.97799504,-0.5630826,0.13904811
1.2439152,-1.075994,0.8367173,0.0021961182
0.97548854,0.51330256,-0.5638828,-0.99263465
0.7019562,0.68674886,0.19357875,-1.2497747
-1.2883427,0.8476808,-0.26329687,0.73713046
0.27625173,0.2375269,0.33248273,1.2563713
0.29069036,0.696599,-0.41748297,-1.1986694
0.9612763,0.7204765,-0.9909888,-0.58033234
0.83037156,0.83418965,-0.05877075,0.26922274
0.9649812,-0.43341035,1.227735,-0.18081772
0.5273371,-1.1974812,0.1242796,0.12358569
-0.24885176,0.8284782,1.8464849,0.17453423
-0.85110575,0.46168327,0.35795185,0.38593298
-0.9160583,0.95191073,0.13502759,-0.19805354
0.30731666,0.2887833,1.499707,0.16199121
0.25108913,-1.1042143,-0.6250587,0.46121034
-1.4880252,0.29253352,-0.51514655,0.29298365
-0.12673989,0.8307326,-0.49366158,-1.7231653
-0.51743215,-0.41691294,-0.83254695,0.83576787
1.2778245,-2.3514032e-05,0.605997,0.5719494
0.44201022,0.70385265,-1.1237676,-0.698382
-1.2991134,-0.018488139,-0.46184516,-0.8767899
-0.03248547,-1.1716594,0.43675768,-0.23542094
1.4506836,-0.5045528,0.7477013,0.755177
1.230792,-0.13304493,-0.1820851,0.29083997
-0.84522206,-1.1377399,0.4514828,0.13503104
0.115612775,0.45848286,-0.8042391,0.5264167
0.6095146,-1.0186272,0.36335742,-0.5759846
0.6748358,-0.8152125,0.29501846,0.3866155
