0,1,2,3
-0.8312062,-0.5079541,0.2194246,-0.97835314
-0.8414123,0.2528234,-0.09477115,0.10118747
0.47950882,-0.9261451,0.55210096,0.18097317
-0.34777698,0.39112657,-0.16673589,0.59168917
-0.7581715,1.1375482,-0.46477902,0.9658985
-1.0970837,0.29214782,-0.033685446,0.67593783
1.1388391,-0.4799701,0.30015835,0.089631796
0.4886405,0.15999252,0.10717344,1.111649
-1.2556686,1.0845041,-0.7260097,-1.4459277
-0.26258028,1.2046509,-0.49555945,0.97383404
-0.4520914,0.23407167,-0.14329481,-0.3224827
-1.1115339,0.35951525,-0.08293384,0.7567399
-1.0141641,-0.24724728,0.23998433,0.58342373
-0.9542094,-0.91699094,0.46705824,-0.5801406
1.5535822,-0.44338432,0.2697323,-0.2762853
-0.8657144,-0.5528039,0.4053989,0.5342035
0.46711877,0.32753152,0.02835691,1.1132703
-1.4258592,0.20280868,-0.31117028,-2.106824
1.0163221,0.37805074,-0.2774397,-0.7111565
1.3889551,-0.001146555,-0.040382624,-0.8080938
1.544628,1.1905358,-0.64190376,-0.28889441
0.5423668,0.08197719,0.084138334,0.5774506
0.7642794,-0.7996008,0.44082505,-0.3215183
0.5519305,-0.16968507,0.07106465,-0.3984574
-0.070872135,-0.43516877,0.35140872,0.94696975
-0.35375622,-0.5185981,0.19145826,-1.1065062
-1.2039143,0.5217424,-0.21993935,0.3739192
0.8605589,-0.46589065,0.29493278,0.0837605
-1.2366269,-0.46009514,0.34282395,0.34260535
-0.59087276,-0.49858445,0.19479999,-0.94691586
0.16992348,-0.056157768,-0.023964405,-0.6296593
-0.58779037,0.55231327,-0.174416,1.0454012
-1.2165931,0.87820417,-0.40110278,0.56801933
0.7628231,0.8467408,-0.28483057,0.90441096
-0.88556033,-0.77158755,0.383714,-0.6818403
0.82956326,-0.8497236,0.42844257,-0.49720752
-0.99257296,0.017080307,0.019374132,-0.10177767
-0.108207114,-0.98345065,0.46105814,-0.94186175
1.3522046,0.5651322,-0.3758226,-0.96154916
0.7423135,-0.07251072,0.060362518,-0.09452689
0.6582717,-0.02495265,0.16517204,0.8571653
0.18642473,0.17899722,0.066198826,1.1088231
0.7225352,-0.83577126,0.53395665,0.45709348
0.6559803,-0.5298984,0.3887064,0.6000352
0.826783,-0.06938112,0.017104149,0.10488057
0.4458829,1.1387701,-0.5391023,0.25584608
-1.0417439,0.6481499,-0.28241158,0.473207
-1.0578592,-0.549891,0.32866028,-0.109923005
0.11451989,-0.048142374,-0.037231743,-0.69063556
-1.1380578,0.5536974,-0.17808318,0.5649926
1.1700106,0.48209506,-0.22306627,-0.074573934
-0.52894336,1.1424229,-0.5119251,0.57827806
0.43528065,0.27462238,-0.24324071,-0.82821214
-0.036724046,-0.29844952,0.1782347,0.36942387
-0.6981221,-0.8308224,0.5462533,0.43989882
-0.3363845,-1.0943991,0.5651461,-0.56518507
-0.44149786,-0.1778341,-0.0037082434,-1.2088684
1.2589109,-0.66720396,0.33518767,-0.5329319
-0.68115103,0.833365,-0.3754025,0.4915292
0.7808006,0.8741587,-0.32236797,0.8387843
1.2800046,0.19454175,-0.13916731,-0.388417
-0.7983169,0.5491181,-0.3678283,-0.8391683
-0.7752162,-0.8865869,0.46205825,-0.515777
0.0983006,0.1536538,-0.18935567,-1.0620443
-1.0465817,-0.853412,0.47960696,-0.2773795
0.8875275,0.051129222,0.14964846,0.87962365
0.39057404,0.6586823,-0.54218686,-1.8909396
0.7730338,1.543246,-0.74604106,0.26361048
1.9202896,0.8239946,-0.54830277,-0.8912624
-0.3882683,0.22044235,0.02489227,0.9186533
0.16864622,-0.34366894,0.21854922,0.5354661
0.2708873,-0.31982434,0.013335943,-1.57501
0.7489204,-0.7911863,0.53213453,0.54069245
0.18173584,1.4118838,-0.5578681,1.17611
0.07392325,1.0835714,-0.75181985,-1.5986487
-0.59551877,-0.19625056,0.2174213,0.79660124
1.0263315,-0.19465256,0.2888449,0.8209586
0.78415126,-0.18455005,0.0106960535,-0.8456247
-0.15814319,-0.5344508,0.21790737,-0.8409177
1.909382,-0.15999943,0.118950486,-0.20919645
-1.5096014,0.44547516,-0.19747937,-0.12265909
-1.599933,0.11519951,-0.010391831,0.026959121
-0.09327292,-0.41500217,0.12803045,-1.0789756
0.049564794,0.5051555,-0.2911359,-0.48393965
0.1796251,-0.29626518,0.2649179,0.70596755
-1.3850083,-0.09404141,0.06034255,-0.19164717
1.2215052,-0.041979015,-0.019414783,-0.3842603
1.5924351,0.9051351,-0.38346303,0.41614932
-0.28620186,-0.9443461,0.44594157,-0.8897126
-0.13109103,0.24652618,0.018051147,1.0276515
-0.3902933,1.1517944,-0.459239,0.88071924
0.45178828,0.5603412,-0.14314473,1.0408183
0.25235695,0.67235786,-0.3900336,-0.67849815
0.33664167,-0.8107974,0.4286223,-0.4385754
-0.44395489,-0.9924508,0.5273539,-0.435732
0.21652818,0.46728522,-0.34482485,-0.95946944
-0.5025078,-0.45767593,0.38092583,0.63284886
1.118272,-0.6261165,0.24962872,-1.1110882
1.0379916,0.3964005,-0.24411047,-0.30334854
-1.0011607,0.7006126,-0.30340272,0.4552293
