0,1,2,3
-0.80463135,-0.31142452,0.17237496,1.3656656
-1.1930699,-0.78262365,0.8415713,-0.6308522
-0.9609859,0.19531992,-1.2034391,-1.0707922
-0.6056833,0.21443266,-1.1825979,-0.11232653
0.44943663,0.61232823,-1.5075874,0.023957103
-0.35807663,-0.513399,0.8051946,-0.63352907
0.26581788,-0.03739792,0.21997374,1.247368
0.4857528,-0.371906,1.167133,0.8050418
-0.85193443,-0.1118547,-0.5613269,1.276684
0.008723319,0.39150292,-1.0837548,0.10869518
-0.4394595,0.15498568,-0.44640946,0.92539537
-0.16823864,-0.73840094,1.4597505,-0.09841862
-1.1073594,0.08076265,-1.1136103,-0.66388774
0.991709,0.21346384,-0.1664174,-0.93148744
-0.8689076,-0.1562537,-0.262573,-0.7175065
-1.0639541,-0.49362072,0.38161895,-0.15896794
1.4734299,0.5897276,-0.55769587,-0.39802673
0.04475367,0.20900577,-0.72057104,0.91337657
0.44944942,0.37921885,-1.0680442,0.67703146
1.297885,0.20454912,0.25122657,-0.70764875
-0.67041206,0.113931075,-0.6829814,-0.38310823
0.3077165,-0.21952578,0.59538877,-1.0257233
1.5280315,0.15969783,0.34823406,-0.05104825
-0.3387391,0.35780305,-1.1400325,-1.0773804
-0.7100526,-0.012761414,-0.45975763,-1.0643108
1.3530943,0.32817656,-0.041713998,0.1800054
-0.32819843,-0.67685103,1.2310783,0.32844356
0.46009988,-0.3882186,1.3501446,0.577652
-0.9574355,0.24651106,-1.322336,0.12391052
-0.113132,-0.043212175,0.1549645,-0.7231386
0.8481251,0.34685838,-0.0366579,-0.2171674
-2.007485,-0.43648776,-0.66751516,-0.09224507
-1.8002203,-0.568395,-0.31115544,-0.99558556
0.23109424,-0.032665655,0.21879809,-0.834224
0.5518166,0.14578609,-0.12010221,-1.1324699
1.1988678,0.5278123,-0.37572598,-0.65475047
-0.74251616,0.2555647,-1.2474201,0.42974135
-0.5958717,-0.5797324,1.059534,0.2905482
-0.8201151,0.39958543,-1.6365858,-0.59025156
-0.6836139,0.35024384,-1.2191609,0.21884564
0.28589863,0.51682067,-1.0891414,-1.4840821
1.1203716,0.37452507,-0.026185185,-0.03668195
0.3438598,-0.04157725,0.38219744,0.9745685
0.75960284,0.10559983,0.09009278,-0.85067093
0.12238392,-0.04624428,-0.21090029,-1.0406363
0.66906154,0.24380967,-0.048504025,0.36143163
0.9223359,0.37764865,-0.26498657,-0.9404532
0.8423382,0.22415659,0.15542799,-0.7292479
0.28203392,-0.13811484,0.28203934,-1.2965307
0.053925306,0.020622373,-0.2801801,1.1752926
-0.06531137,0.15883332,-0.26955128,0.99220943
-1.1167686,-0.5650953,0.4976983,0.6930132
-1.0672863,0.15657108,-1.1032217,0.19883007
0.763337,0.010083973,0.46831357,-0.8652817
-1.1250242,-0.23673347,-0.34046352,0.40337962
-0.7129234,0.21999967,-0.9910965,-0.3866438
-0.62625647,-0.2133792,0.012058243,-0.27748725
0.71339035,0.4599789,-1.1973308,0.95856464
0.07137744,0.36449742,-0.17857899,0.16292979
0.88310367,-0.21078083,0.8903172,-0.84236634
0.5311977,0.30010033,-0.7468821,0.9810711
0.7296958,0.13984227,-0.18609135,-0.65794647
-1.3795888,-0.23491442,-0.61313343,0.5277709
-1.1566026,-0.5965967,0.36502886,-1.0178074
0.06298143,-0.4635932,0.9292406,-0.8232707
-0.23684722,-0.4038132,0.84498024,1.0711675
0.4186656,-0.15824968,0.6019772,1.1036394
-1.3092083,-0.47108296,-0.112568304,-1.0445178
-0.95034444,-0.4671484,0.34914362,0.53596485
0.7256557,0.120390534,0.14662352,0.7055584
-0.21389055,-0.41468748,0.7516975,-0.7352356
0.10622895,-0.5461407,1.3277364,0.9570743
0.2436688,-0.69162226,1.5749047,-0.6175879
0.3433501,-0.61078644,1.4362417,-0.5944309
-0.9657335,-0.37375692,0.23598573,1.3998104
-0.801069,0.074616,-0.7277666,-0.6680883
0.23504034,0.63434917,-1.4672825,0.16650017
-0.561798,0.15640044,-0.83528125,1.4461222
-0.16278741,-0.29254678,0.41833678,1.3627852
-0.23605573,-0.59623754,1.0857022,-0.07815924
-1.4196684,-0.5137907,0.0037342608,0.31226638
-0.25351673,-0.3674535,0.5887528,-1.2824334
-0.057322472,0.3314805,-1.0324667,0.8686625
-0.4499802,-0.22712982,0.3630724,0.42246613
-0.1157465,0.1466187,-0.38915384,-1.0966569
-0.5775144,-0.82511866,1.3914284,-0.3335705
0.88126,-0.027276516,0.64361304,-0.40476206
0.46265548,-0.11353657,0.57458574,0.6050198
-1.0491023,-0.40057555,0.04205154,1.158598
-0.63734615,-0.29225573,0.12908247,-1.6761676
-0.12172976,0.208955,-0.22344278,0.7710269
-0.8834648,0.0059099197,-0.9622345,0.77073455
-0.41528153,-0.2002731,0.07302362,-1.8983606
0.37308803,-0.25154927,0.790399,0.6637186
-1.4909669,-0.6707895,0.33011845,-0.27090088
0.6913221,0.033709742,0.30521536,0.89945066
1.2177978,0.145067,0.40494365,-0.38665047
0.7579063,0.27459607,-0.4319799,0.7557149
-0.1935271,0.10071009,-0.45331383,-1.2305793
-0.5086105,0.26528677,-1.2090136,-1.1309751
