0,1,2,3
0.8810252,0.5572729,1.0148705,0.40873682
0.02057843,-0.45328936,1.1821922,0.4650435
-0.9056719,-0.71311986,-0.76408416,-0.20794529
0.15894906,-0.28751245,-0.9146922,1.5375625
0.2386265,0.7095456,-1.5705694,-0.21513629
-0.83285266,-0.51503175,-1.0585494,0.10304633
0.71110654,0.7940451,-1.5830505,0.68124104
-0.9854469,-0.51438767,0.89953685,-0.52647966
-0.27149412,0.2717899,0.31181857,-1.238269
-0.11385384,-0.49899197,0.8085806,0.35041326
0.35224688,-0.37988067,0.61319,1.4993519
1.0053897,0.6367285,-0.7096539,0.85444725
0.91539943,0.98885524,0.68536824,-0.35225683
-0.2540236,-0.6257878,0.45536464,0.42320704
-0.13235056,-0.05444622,1.3063508,-0.31121445
0.083864346,0.6453701,0.91463625,-0.94659734
0.52085805,-0.2548422,0.5441157,1.9370086
0.5756777,0.22063833,-0.8299389,0.904361
0.9787444,1.5253179,-0.15990119,-0.82132506
0.08173372,0.31732082,-1.3879727,-0.08408646
0.24744059,0.121245265,-0.60373706,0.22373557
0.16444002,-0.44466853,1.0306026,0.99318314
-0.10567659,-0.65581393,0.31548482,0.9113462
0.41239107,0.6778786,-0.44912255,-0.6083571
0.23958932,0.27522552,0.6553165,-0.43493122
-0.008030385,0.6551645,-0.89487904,-0.9111045
-0.33585578,-0.4145345,0.31883714,0.071727276
-0.16971216,-0.037772536,-1.4929178,0.094508976
0.2929861,-0.13320789,-0.89938414,0.91349053
0.9646996,1.4889004,0.028159782,-0.6430734
-0.1378308,-0.63818365,0.54500794,0.7494114
0.42727858,0.55164194,0.12965183,-0.42187005
-0.08292529,0.11675227,-0.33412153,-0.5078081
-0.44297707,-0.6323213,0.11876637,0.08326641
0.85948765,1.2230438,-1.2087892,-0.08208896
-0.95026934,-0.52242404,-0.86154956,-0.2946022
0.2283199,-0.324236,1.3111455,0.81775904
-0.6664376,-0.021780312,-0.8319113,-0.8875415
0.23927577,0.032201886,-0.33156312,0.28474766
0.5221771,0.44784075,-0.94768447,0.24442786
-0.4944436,0.28931737,0.028863356,-1.4303944
0.6922359,0.8640523,0.86639124,-0.4826154
0.37856394,-0.38121843,0.18613705,1.4240872
0.8503264,0.2947957,0.7050783,1.0980693
0.71889365,0.19089222,0.00075834244,0.816623
0.06246592,-0.64911216,0.38628346,1.1618202
0.6488357,0.14522362,-0.51909536,0.9862578
-0.44676495,-0.19269589,-1.5731549,0.14610139
-0.72400403,-0.4017262,-1.4488102,-0.023707807
-0.17868355,-0.2056551,0.53492045,-0.5992265
0.12994106,0.30866158,1.6321328,-0.43689403
-0.34386414,0.32189167,0.47650385,-1.3092759
-0.29601043,-0.09025362,1.4400138,-0.5821361
-0.95019895,-0.6414011,-0.4575721,-0.121741965
-0.37339208,-0.28376514,1.3192707,-0.34864247
0.61939704,1.0884099,-0.1627553,-0.7947601
-0.54030097,-0.6182417,0.49891186,-0.13301238
-1.0468564,-0.6164215,-1.0501745,-0.4579394
-0.71213067,-0.18305442,1.138344,-1.035028
-0.3348174,-0.6248099,0.68325233,0.31795466
-0.0053679794,-0.44729337,0.7903549,0.701374
-0.019610867,0.3844496,0.9457663,-1.0227332
-0.7249191,-0.51990116,1.3151305,-0.4076106
-0.40341157,-0.623423,0.14497347,0.08162579
-0.5039257,-0.7042374,-0.61148983,0.44810307
-0.03938426,0.47657728,-1.4344251,-0.61302346
-0.5681386,-0.16914323,1.1146718,-0.93268585
0.42778176,-0.16297957,-0.6465176,1.3094794
0.5378441,0.59473217,0.43501425,-0.35147867
0.023639768,1.1648098,0.27828157,-1.7412633
0.56347686,-0.19866717,0.43926716,1.2187634
0.015550837,0.6298964,0.0067378283,-1.3057889
-0.50446135,0.07566452,0.2571842,-1.0366199
0.5525866,1.2190665,-0.07789804,-1.0507587
0.7066847,0.8963342,-0.3878371,-0.38745797
0.5545225,0.80898714,-1.6000494,-0.00840871
1.2859783,1.197185,0.021661572,0.34712696
-0.07460823,-0.4826936,-0.090195104,0.8841649
1.2669673,0.74287117,0.9079091,0.9230319
-0.7734032,0.13909924,-1.3018905,-1.0078614
0.3597697,0.9887166,-0.8860091,-0.8869855
-0.1557369,0.002264142,1.0260594,-0.7127553
-0.32732546,-0.69806945,0.35700202,0.89238346
0.10896547,0.5171063,0.6248818,-1.026979
-0.08301318,-0.4335469,0.9065779,0.5631031
-0.5251303,-0.22549051,0.0129764825,-0.9430225
-0.5140754,-0.5633154,0.9553873,-0.18700847
0.30069238,0.5518042,-1.6738367,0.2993031
-0.13758266,0.4542781,-0.18018554,-1.1836517
-0.81952816,-0.68038857,-0.45298743,-0.27605352
-0.97886026,-0.70516825,-0.53991544,-0.36009905
0.077626094,0.76790667,-0.42589384,-1.1313586
-0.5641424,-0.22633138,-1.4421843,-0.043865666
-0.06429367,-0.6634851,0.14292479,1.0155522
0.9673147,0.9610554,0.31104708,-0.2611171
0.99928796,0.89727795,-0.6810589,0.5058445
0.3444456,0.9629308,-0.037096128,-1.0087004
0.055591345,0.26688278,1.0628121,-0.54192126
-0.7435868,-0.56331927,-0.78287715,-0.19313529
1.2272712,0.70905447,1.1532824,0.794502
