0,1,2,3
0.020268396,0.7682066,-0.5803489,0.61342365
-0.014277235,-0.080708176,0.07065256,-0.7885641
0.0059302747,-0.5919207,0.45673853,1.3398106
0.032838,0.7590879,-0.5373253,0.6807641
0.05286278,0.947152,-0.6016378,-1.2114339
-0.0057502836,-0.67202014,0.5359668,0.62239826
0.0052541643,0.5367255,-0.34888718,-1.2459916
-0.05153112,-1.0360947,0.7582937,0.37044746
0.02726905,0.940009,-0.6331623,-1.0504056
-0.05075874,-1.3680351,1.0257753,0.12659669
-0.013943136,-0.23270024,0.1020755,1.0392607
-0.0039995015,-0.14548887,0.15246202,-1.3321493
-0.005520001,-1.041908,0.8196723,0.4919463
-0.04422698,-0.6835267,0.4830792,0.7964901
0.06571768,1.2601105,-0.9339909,0.36471462
-0.02528125,0.10989027,-0.11323111,0.26043454
-0.03349015,-0.56706494,0.39692023,1.1494392
-0.033784114,-0.49073476,0.32290748,0.32902938
-0.0264007,-0.47662002,0.35154507,-0.5101918
0.019236043,0.80841553,-0.54860866,-1.0968455
-0.016087353,-0.21861453,0.20270808,-1.3928679
0.031062737,1.1374316,-0.79855,-0.8854834
-0.012534633,-1.1974641,0.96980435,-0.2891865
-0.0039672703,-1.2165079,0.957372,0.46449986
-0.0042334646,0.24319108,-0.13086584,-1.3155414
-0.04375978,-0.071109116,0.051686395,-0.8204775
-0.0113658905,-1.09033,0.8819994,-0.864882
-0.030405834,-0.14236453,0.1245783,-1.3087842
-0.025000617,-1.0796808,0.8420179,0.27600998
-0.029382586,-0.5172904,0.38320482,-0.30128512
0.04428613,1.0139093,-0.720685,0.35954416
-0.020432144,-0.85660505,0.6783717,-0.3916209
0.011320576,0.33977097,-0.2796714,1.3174739
-0.01915972,0.70531976,-0.5010536,-1.0706965
-0.034418926,-0.90114725,0.6791288,0.11929089
-0.03226672,-0.7800439,0.58108485,0.48502782
-0.036739573,0.6540085,-0.5188641,-0.15029591
0.03592752,-0.67821926,0.6331223,-1.2136819
0.05396469,1.1082782,-0.81139153,0.0375856
-0.041702136,-0.54959387,0.39093965,-0.18243578
0.018621713,0.9765836,-0.7836105,0.57503843
0.04559064,-0.22464933,0.19970866,1.2596685
0.0759598,-0.14385374,0.025651138,0.18176085
0.006577924,-0.26131606,0.25292948,-0.33093932
-0.023942351,-0.3334992,0.1944113,0.9439235
0.02728574,0.2561375,-0.19534954,1.6084417
0.029526278,1.1554528,-0.8529409,0.348979
-0.05855778,-0.698597,0.4781682,0.44925892
-0.0014968067,0.14174117,-0.14233835,1.3205901
-0.007017687,0.32981247,-0.22475019,-0.9017379
0.04371907,0.5991099,-0.439114,1.0093693
-0.028914109,-0.08670817,0.08577801,-1.2145187
-0.015424371,-0.16208673,0.17547908,-1.1112106
-0.047049455,-0.21027109,0.14576091,-1.1227252
-0.020357803,-1.1223071,0.8855552,-0.010118991
-0.056030035,-0.5974589,0.41614798,-0.39072546
-0.008832559,0.7450485,-0.59985936,-0.34429082
-0.020399734,-0.048971415,0.014247876,0.14616856
-0.035532534,-0.87607336,0.6768015,-0.54694784
0.025503576,0.7142482,-0.5369674,1.2065458
0.018581554,0.9564425,-0.7379554,0.9759834
-0.015553817,-1.3941461,1.0911844,0.44065198
0.011782065,0.75110763,-0.5393412,-0.2807011
-0.01431559,0.3838762,-0.24579471,-1.1790061
-0.0011058301,0.009148389,0.04834261,-1.4412562
0.0021169782,-0.14235424,0.08367777,1.5070602
-0.0130381435,0.9050766,-0.6937564,-0.056040645
-0.015665457,0.3476073,-0.2981408,-0.36036482
-0.0053512305,0.20659189,-0.18657272,0.6251087
-0.02092509,-0.0019722134,-0.055564456,0.945801
0.019802943,0.9284929,-0.70330197,0.25325078
-0.06311334,-0.9371327,0.6752093,0.020206839
-0.023827597,-0.0375185,-0.02720334,1.1885993
0.014837936,-0.38234073,0.36309677,-1.3619709
0.04504171,0.7696048,-0.50667495,-0.9132632
-0.0073949844,-0.9863027,0.75942147,0.3845673
0.03765513,1.1624521,-0.8617466,0.59588075
0.017676681,-1.1915383,0.9603553,0.63764626
-0.01975672,-0.32507122,0.22831531,0.7013936
0.03758645,1.3878714,-0.9716882,-0.27366418
0.038747698,0.90069914,-0.60352874,-0.9989842
0.048819125,0.20740815,-0.12453975,1.373734
-0.002361387,0.83157766,-0.661296,-0.019951567
-0.046009064,0.46774513,-0.3863708,-0.7546414
-0.011938617,0.6142286,-0.4757583,-0.52724946
-0.02425392,-0.6876719,0.5471446,-0.5742823
0.039849296,1.2976083,-0.9482438,0.32303935
-0.0014011413,-1.2534353,0.9840451,0.9796519
-0.059848122,-0.35880023,0.25929978,-0.9814198
-0.0080331415,-0.45042026,0.38510615,-0.9166601
0.018733636,-0.9175593,0.780858,-0.7743902
-0.017427057,-0.6671763,0.50077,0.9698049
0.010527283,0.37823486,-0.23321228,-1.1707863
-0.023726761,0.40588498,-0.3498845,0.85546124
-0.01130192,0.31086892,-0.2179714,-0.4226127
0.014590338,0.68751216,-0.49481046,-0.9312453
-0.02677846,-0.701023,0.56773907,-1.1168218
0.011178717,-0.61499727,0.48759973,1.112307
-0.019579291,0.438545,-0.394537,0.23205476
0.018440649,0.018360421,-0.14113198,0.02955079
