0,1,2,3
-1.5325611,0.19109178,-0.78866273,1.4434453
-0.3081705,-1.005788,-0.05012518,-0.4022447
-0.45215315,-0.068220645,0.23076677,1.0118824
-1.4428442,0.22336894,-0.07482475,1.276548
1.0773385,0.16473448,-0.46525937,1.0591283
-0.020258188,-0.76983684,0.45322964,-1.2048789
0.23289782,-0.65592813,0.08389509,1.3854501
0.40013412,-0.70460355,0.7722517,0.4962501
0.6397023,0.9331049,1.0427184,-0.6949591
-0.09146291,-0.215271,1.2444074,-0.663862
-2.216941,-0.41717798,-0.037092984,1.0511857
-0.17908579,0.69573605,-0.7282178,0.7639979
1.2294723,0.4441892,-0.4189921,0.41732842
-0.68860835,0.47534215,-0.69141024,-0.6413945
-0.12944931,-0.51079106,0.2859463,0.8391406
-2.0481057,-0.95257634,-0.6777398,-0.24721266
-0.60226136,-1.0066866,0.7756962,-0.44318146
0.66891927,-0.23126432,-0.8477047,-1.1741014
-0.26921493,-0.35239694,-0.3846193,-1.2441701
-0.37045997,-1.3718797,-0.3469885,-0.9342673
-0.8959536,1.5670736,-1.991257,-0.89144874
0.22893435,-1.1261886,0.21330231,0.38547337
0.35634997,-0.53461456,0.059304833,1.2616997
-0.052499115,0.7476275,0.22997886,-0.016422302
0.14286697,1.9093456,-0.2810822,0.4413705
0.08508593,0.43430412,-0.6323795,-0.23401102
0.38795084,0.03345844,0.24722928,-1.5611129
-0.8201495,0.5103284,-0.20946515,-1.4444827
0.3814137,1.0897758,0.7732715,-1.2321994
0.8966229,-1.2130042,-0.851142,-0.2103184
0.79842013,-0.26724082,0.6453512,0.4018318
-1.1039264,0.68832576,-1.0214856,-0.2935493
-0.6390067,0.8600055,-0.9748915,-0.72019964
-0.6286102,0.9576628,0.8672726,-0.40473717
-0.7985918,0.23020107,-1.0866804,0.11007422
0.101082385,-0.09103382,-0.5749168,1.2335949
-0.16055828,1.0079477,0.89438695,-1.0941294
-0.2467745,0.5218421,1.2146375,0.041151516
0.54373634,0.8098178,-0.8181791,-0.49271
0.56927645,-0.49756455,0.34637272,-1.2224175
0.6308883,-0.27866077,0.20104706,-1.5441456
1.5747769,-0.29370898,-0.5059878,-0.0031816065
-1.1134324,0.6293801,0.69422007,-0.1382834
-0.832534,-0.025694728,0.30906174,0.97887576
-0.35979754,-0.34896943,-0.78455275,-1.7103055
0.66659987,-0.4667833,0.01619339,1.2014973
0.7786891,0.97940195,0.26539773,-0.31656444
0.9398685,0.16882008,0.045564294,1.0850943
-0.930998,-0.13019341,1.256293,0.2417693
-0.12520272,-0.039962232,-0.4586119,0.5016762
-0.82165617,-0.5974945,-0.25178283,-0.20558731
-0.074539006,0.506686,1.1455809,0.28543103
-0.43788272,-1.464506,0.35878015,-0.8911166
-0.91967946,-0.704561,-1.2387149,-0.82868177
1.1076119,-0.20065252,0.274783,0.31943077
-0.3756724,0.96442187,-1.4951692,-0.9424207
0.23489404,-0.571092,0.20333284,-1.5767566
0.44194067,-1.0363528,-0.4534623,-0.23641041
1.0951337,-0.6148218,-0.54760545,-0.3331622
-0.17231643,-0.28604782,0.66624814,1.2168546
0.6983566,0.12623793,-0.5891821,0.698798
-1.0532663,0.42294776,-0.20702499,0.4348184
0.56479,1.0745686,-1.538209,0.36595732
-0.27182478,0.9811919,1.053384,-0.41228867
0.84623104,-0.61631846,0.2829905,0.24598415
-1.0376911,-0.24228162,-0.28956217,-1.3755455
0.37254697,-0.04454103,-1.4178014,0.70018154
-0.80698174,0.33332086,-1.1873975,0.7309556
0.11662078,0.11555731,-0.81909746,0.076937534
0.12479472,1.30472,-0.49679178,-0.62671405
-0.66314584,0.5528513,-1.7633412,-0.14523453
0.78107995,-0.71952903,0.033501208,0.84918684
-0.40727812,0.92595494,1.3531541,-0.36895984
-0.28891712,-0.89583576,-0.47865075,0.32819903
0.65015703,1.0886047,0.88453114,-0.12106974
0.37659836,-0.33970645,-0.65007275,-1.5067896
-0.70466596,-0.36539614,0.81034464,-0.62645257
-0.44989437,-1.267067,-0.10572499,0.42073065
-0.631051,-1.3499291,-0.611056,-0.19512354
-0.2177335,1.6283107,0.80320686,0.25498062
0.4245186,-0.6549872,0.13426298,-1.1477565
-0.042530775,0.9546373,0.8291207,0.8910581
0.54421973,0.6211517,0.13627738,-1.7088345
-1.2685294,-0.51022303,-0.46601933,0.460756
-0.62480587,0.71890664,0.4360302,0.038537025
0.78459704,1.1639289,0.23975456,0.56466913
-0.18881166,-1.1121254,-0.40188438,-1.2210505
1.2164679,-0.19368508,-1.3501234,-0.20396607
-1.683985,-0.029643953,0.04178232,-0.31847018
-1.1983175,-0.25066444,1.0702466,-0.14244226
-0.6350481,1.5676235,-0.034090817,-0.35568297
-0.7334427,-1.2179554,0.34078723,0.17368665
-0.4932924,-1.4663485,0.039847553,0.075526044
-0.165654,0.13726133,1.1938713,0.581974
0.5520518,1.5061622,0.3505525,-0.2600277
0.5537485,1.2659895,-0.5355663,-0.5306319
-1.5081532,0.4120857,0.7305509,-0.14769886
0.36232767,-1.09513,0.42904466,0.13054493
0.2138133,0.45358413,-0.06702709,1.4463149
0.23956245,0.26635265,-1.0848286,0.588358
