0,1,2,3
-0.53905404,0.9762751,1.0545437,-0.4927256
0.16819076,-1.5381614,0.93237936,0.6739209
0.2765739,0.60020804,-1.4911389,1.182925
0.2184696,0.040316805,0.95172316,0.2895704
-0.40655023,0.38624746,-1.2258751,0.5552969
0.74525565,-0.3645304,-0.12151441,0.86633795
1.3430578,-0.09327334,-0.2794317,0.50968504
-0.87575907,-0.391507,-0.7282385,0.12997891
-1.053172,-0.4428588,-0.09857288,-0.43315923
-0.30365932,-1.1362394,-0.462308,-1.0460457
0.023925722,1.3902358,0.96901655,-0.38223022
-0.10880126,1.4286464,-0.15890244,0.9617185
-1.1806237,0.65972453,-0.62524706,-0.452407
-1.0031952,0.39523244,-1.6406951,0.5021893
0.51412034,-0.11080703,1.4166307,0.4650098
-0.5919401,-0.69321024,-0.86052173,0.7822698
0.5922417,-1.2162398,-0.67943436,-0.4533906
0.40098858,0.16456461,0.31271955,0.6960028
1.6876925,-0.1501196,0.1470872,0.9052616
-0.36956894,-0.9094392,-1.5384445,-0.08151215
-0.47551215,-0.3539848,0.39136422,0.4989953
-0.7141351,-0.4103851,-0.019291252,0.38485372
0.22012274,-0.6076766,-1.3087184,-0.2936977
-0.7395236,-1.3990595,0.9136663,0.94694763
-0.12083484,0.4846619,-0.8911715,-0.71270883
-0.8979406,-0.70716417,-0.554575,0.5181213
-0.30052888,-0.61485684,-0.116797924,-0.7651177
-0.96834934,-0.35116133,0.6127342,0.17733924
-0.33871198,-1.0461788,0.4829331,-0.74397665
0.6585576,0.87680995,0.94655454,0.14328443
0.6821615,0.5724742,0.8908904,-0.5341406
1.0898286,-0.6957542,-1.3732069,-0.82337236
0.002701208,-0.32390568,1.3869519,-0.0959211
0.72778547,-0.23517779,-1.1094549,-0.10997735
-0.1964969,0.9119775,1.0982809,-0.8200639
0.20758618,0.100951575,-0.3787992,1.005151
1.7157621,-0.07485485,0.23249972,-0.8153022
0.58849704,-0.6802777,-1.0667913,-1.2322067
0.66082585,0.21311355,0.07080829,1.0408597
-0.34038717,-0.7973479,-0.47526586,-0.5554494
-0.6867909,-0.51753473,-0.115796834,-1.325163
1.2225316,-0.36465153,0.25053367,0.07133867
1.3797619,0.50682044,-0.4839874,0.5703557
0.20849113,-0.33950529,0.47727358,1.3187921
-0.7714587,-0.07977098,0.7875037,-0.31516165
0.15345995,-0.03218156,0.7750225,0.20383395
0.31279773,1.0961915,-0.5695632,-1.4326531
-1.3562728,1.2190994,0.35345486,-0.19303189
-0.09661673,-0.3974063,-1.1918104,0.17425911
0.42230606,-0.41492268,-0.83972293,-0.44815993
-1.1581059,-0.22554985,0.5369739,-0.61584145
-0.74588335,-0.46326563,0.57276833,-0.8209998
0.3140989,0.56624645,-1.7266705,-0.99891925
-0.28644067,0.9427185,-0.44294322,-0.9519548
-0.16652597,1.2829628,-0.0060657263,-0.2459718
-1.3820627,0.7368965,0.3519609,0.913161
-1.044984,-0.84867513,0.18985191,1.1054363
1.0791074,-1.2925706,1.1221371,0.16152363
0.7474808,-0.36828437,0.054315478,-0.73152286
0.40437597,-1.2119282,-0.852704,1.265376
-0.76293457,-0.01393804,-0.797883,-0.8137175
-0.5572187,-0.3995516,1.0328414,0.8026691
-0.26413065,-1.3819908,0.5872416,-0.7791644
0.04915367,-0.38317463,-0.040613413,1.0385293
0.21838965,-1.6937097,0.17787428,0.16267495
0.6579869,0.27077925,-0.9988678,0.946688
1.3739814,-0.69719386,-0.8852286,-0.6291671
-0.0331301,-0.88150096,0.5213512,-0.18369567
0.86242455,-0.17217287,0.59518987,0.65862566
-0.83178806,-0.67763305,-1.7370043,-0.2624481
0.2577721,-0.0043521374,1.0898309,0.23650633
0.5692562,1.2125224,-1.2153676,-0.38857466
0.06809789,1.2873398,0.2822269,-0.26126093
-0.42916852,0.0814224,-0.8062393,1.1012272
0.88277155,1.5781118,0.28540623,0.24580334
-0.86578614,-0.14615217,-0.8806061,-1.9133767
1.1141356,0.12553696,0.4035369,0.9157943
0.7381246,0.9601561,-0.8027167,0.41822648
0.62983423,-0.99277127,0.2402206,-1.4432873
-0.87402433,0.044898838,0.25919265,-1.0919367
-1.179384,0.23212019,0.6059339,-0.48916227
-0.2710209,1.0521148,-0.24054116,-0.53106475
-0.72065383,-1.1532162,-0.7524288,0.32365298
0.301355,1.3953413,0.491068,-0.5555854
-0.015529014,-0.70955575,0.62236226,-0.5829184
-0.84969866,-1.1393006,0.12713602,0.5836185
-1.0891311,1.0976878,0.0898622,-0.31966066
0.72031707,-0.1550577,0.059852958,-1.1630526
-1.2115071,0.41225109,-0.14406663,-0.81542355
0.91052324,0.9424447,0.49444014,-0.44147843
0.6546797,1.1787126,0.5132417,-0.42644262
0.12074514,-0.30325043,0.30477086,-0.9433316
1.4878125,1.1201407,-0.1218974,-0.9661466
-0.78145504,1.4342275,0.22226606,0.45002043
-0.2756886,-0.097819835,-0.45090634,1.339388
0.04838629,0.16628344,1.3781495,-0.15423548
-0.36206967,1.0480388,-0.30945355,-0.4988532
0.461141,0.0035618842,0.5443882,0.91114146
-0.9156505,0.74751747,0.69231355,1.3509166
0.15345995,-0.03218156,0.7750225,0.20383395
