0,1,2,3
1.1286063,-1.0863957,-0.5909945,-0.030152857
0.61061436,-0.79773,0.061564684,-0.44658938
0.28286856,-0.6302385,0.9303826,-0.7281383
-0.25697297,-0.5707936,-1.0771523,0.3116789
0.44262725,1.4373724,0.018026233,0.2769701
-0.496585,-0.103042156,-0.35371205,-0.4753075
-0.92224187,0.20077421,-0.39560902,0.27270913
0.5466232,0.008870214,-1.0753748,0.24826002
-1.0843701,0.04394561,1.6645483,0.21164447
-1.2146952,-0.12230259,-0.4829054,0.84719634
-0.762527,-0.5095875,-0.9316448,0.9271736
0.10514203,-0.4719488,1.1011559,-0.576321
1.1689482,-0.530047,-0.8046746,0.22413772
-0.20747173,1.0171784,-0.4785552,0.27151263
0.29925108,0.28813276,0.99983823,-0.5056313
-0.2575503,0.099001646,-0.08863217,-0.18205285
1.3352835,-0.55126315,0.57498586,-0.4751541
-1.1640556,-1.4365056,1.3598752,0.21749306
-1.3871946,-0.5393602,0.66371286,0.28032857
0.06425193,-0.21789753,1.0048515,-0.51938754
0.47409695,0.95470583,-1.217416,0.83670914
1.601738,0.017588377,0.5349239,-0.54482305
-0.9912432,-0.021152675,-0.009124756,0.0048977137
1.0710516,0.8928563,0.5849221,-0.39929315
0.6946108,-1.2538922,0.0027661324,-0.19857568
-0.8531262,0.13471197,0.49248797,-0.20460707
0.78343576,0.7108914,1.397029,-0.4350457
1.4735017,-0.080596626,-0.03243828,-0.22693807
-1.0115488,-0.29165065,0.761019,-0.18516386
-0.92970437,-0.16685909,-0.68534285,0.53622437
-0.8513171,1.2749941,0.0052610636,0.77129257
0.12128797,-1.2304761,-0.4010521,0.058696687
-0.29374188,0.7956058,0.7356342,-0.24397966
0.87893933,-0.29864436,1.5023533,-0.5103343
0.33103508,-0.26202178,-1.1783285,0.419294
-0.5014355,-1.519443,1.0861579,-0.15398043
0.5243393,-1.23295,0.7552422,-0.4901444
-0.58935696,0.06112367,-0.35623294,-0.31245652
-0.78099924,0.55722713,-0.8208251,0.70200694
-0.4556684,1.208673,0.62880564,0.21306235
0.6999759,1.1002879,0.29141116,-0.5770159
1.1814377,-0.57752895,-0.48106652,-0.060277462
1.0866363,1.1388652,0.18847245,-0.16895384
0.31032628,0.42398107,-1.2457473,0.79029787
-0.43882683,0.51143503,-0.61268944,-0.28561363
-1.1756337,-0.28449208,0.51072776,-0.15507591
-0.18191348,0.5142759,-1.1304426,0.5134139
-0.4810334,-0.49543887,-0.8936892,0.41147375
0.028834224,0.5605978,1.0525416,-0.38975507
0.4884681,-0.3800726,-1.2238619,0.32670856
-0.08773385,-1.5771477,0.48593962,-0.3352362
1.3812933,-1.0291231,-0.19835731,-0.22740385
-0.9170185,0.30917516,1.1519266,0.1997208
-0.5742712,0.22370261,-0.37850803,-0.30572182
1.4065912,-0.3347578,0.38637692,-0.52805614
-0.027932748,0.33741963,-1.3309929,0.73975635
0.34992528,0.91141874,-0.6828996,0.44425917
1.2262452,0.52341866,1.0112399,-0.38735437
-0.8163248,0.2701115,0.02837032,-0.2958644
0.9497319,0.9882724,1.3950895,-0.2559042
0.18775043,1.3543594,0.605867,0.13674247
-0.0445368,0.73986787,0.767743,-0.3197407
-0.19008707,-0.6255284,-1.3540533,0.5310104
-0.82358617,0.20417316,0.4898094,-0.1997791
-0.08121455,0.653531,-1.0935141,0.28090227
-0.6343473,-0.68626314,1.0173503,-0.4006545
0.9836088,-0.46054,-0.99212974,0.14324647
-1.0511308,-0.5277019,-0.25960553,0.30756128
1.0849023,-0.09104377,0.15903974,-0.41581357
1.1823268,-0.76870316,-0.61628467,-0.030802906
0.22387579,-0.49389827,-0.92037606,0.01510632
0.7660393,1.1293845,1.3126571,-0.20803615
0.124418646,-1.3665931,0.5665858,-0.65135765
-0.4996209,0.002065897,0.5825137,-0.41526124
0.6599307,-0.42941415,-0.21167421,-0.5109056
1.3256111,0.90269375,0.35584825,-0.18440974
0.48538047,-0.8982995,0.47432393,-0.517804
-0.010957137,1.4786599,-0.10229367,0.6379489
-1.493253,-0.66782016,0.6218586,0.42895997
-0.71145993,-0.083257735,1.4246324,-0.07825756
0.6964075,0.9025174,1.0718399,-0.10564518
0.28349096,-0.352745,-0.42157048,-0.46555045
0.10920155,0.2881454,-1.0800594,0.3217348
-0.08512637,-0.63975936,-0.6160369,0.1615687
0.14301786,-1.4146721,-0.8411243,0.6214968
-1.0817049,0.18047279,0.43144917,-0.08146447
-0.56064165,0.5414539,0.17528492,-0.31464422
1.1355977,0.9283578,-0.1867263,0.10846043
1.1382914,0.73852813,-0.7570119,0.052978575
0.68509275,-1.1333349,-0.3139387,-0.2783273
-0.38833353,0.55147874,0.53581345,-0.31698433
-0.6609171,-0.20670468,-0.7001666,0.11238253
-0.4505154,0.0830071,1.0484794,-0.303177
-0.7640901,0.90009797,-0.40746352,0.255311
0.20507145,1.6892016,0.32091385,0.6004616
-0.21586235,0.32273299,0.9096433,-0.3900393
0.78627306,-0.9327448,-0.3184024,-0.19615793
0.8520139,0.07425833,-1.5397935,0.8491932
0.48984438,-2.06019,-0.053604335,0.094163656
0.99060625,0.8051918,0.19487119,-0.5161607
