0,1,2,3
0.8165703,0.039935954,0.19976369,-0.69289196
0.9996104,0.18357041,0.07424965,1.6980264
0.3540629,0.0826437,-0.345281,1.2133296
0.7113441,0.08023776,0.7606265,0.22326964
-0.46585855,0.02415638,-0.110358275,1.2506375
-1.2835382,-0.123313576,-0.96450835,0.74921685
1.4271448,0.08540553,0.42015386,0.056047976
-0.25968692,-0.18724404,-0.7720716,-0.4664321
-0.89555776,-0.03491489,0.17992675,1.5069087
-1.3799099,-0.12394467,-0.23643407,0.23280138
-0.49726543,-0.10251063,0.7733534,-0.8169817
0.12451812,0.014411835,0.57009643,-0.5994221
0.060828716,0.08589118,0.19000864,1.320787
0.756407,0.06676333,-0.7615716,-1.140315
0.7794169,0.013899049,1.5016221,0.1534524
1.1804808,0.1769596,-1.4369463,0.6291062
1.326942,0.13567065,0.23802936,0.4302761
0.0639596,0.035740055,0.40034142,0.5363753
0.4628863,-0.13987042,0.68521583,-1.153228
0.9432528,0.027935432,-0.5060663,-1.1879027
-1.2035837,-0.15084763,-0.7315036,-0.61727756
-1.7934036,-0.19484186,-0.74810994,-0.24542707
-0.15754262,-0.08900802,1.3813008,-0.86909986
-0.5881102,-0.0025962275,-0.20136428,1.1828196
0.6022903,0.14924426,-0.2563376,0.23025936
1.063124,0.13765016,0.059607618,0.6251474
-0.21531889,0.090357885,-0.5798884,1.643575
0.8180717,0.046026938,-0.87061006,-0.9280142
-0.10964562,-0.053142086,0.97534096,-0.85152143
1.6501949,0.13190094,0.4436683,-0.22308321
1.2193061,0.1932194,0.22718894,1.7870095
-1.5979024,-0.13983335,0.17836696,-0.52260715
0.30950183,-0.15613219,1.6399438,-0.31392106
0.51002324,0.047322877,-0.013288364,-0.7201843
-0.12977427,-0.019996412,1.3228834,0.96987075
-0.08492994,0.00025084056,1.5379715,1.0431705
0.6737238,0.14463954,-0.24878338,0.22904927
0.18280035,0.14039691,-0.12456466,-0.25014895
-1.1683396,-0.12676716,0.22367093,-0.45182025
0.98803973,0.22058271,-0.27853152,1.029665
-0.515808,-0.083952546,-1.1689618,-0.071113646
-0.63224053,-0.021553328,-0.13246399,1.0234876
0.94944453,0.06028071,-0.16557199,-1.112143
1.0155777,-0.10000196,0.9407748,-1.0228658
-1.3195461,-0.10565445,0.26091146,0.19812715
-0.053279534,0.089626804,-0.44870824,1.259932
0.9443258,0.03418964,0.1281802,-0.19760892
-0.9808347,-0.10115964,-0.23653588,0.43219095
-0.10859382,0.037513614,-1.1651232,0.021107256
-0.49853203,0.03788551,-0.7303379,0.98306423
0.20737974,-0.0033059176,1.6453277,-0.4573682
-0.17692816,-0.13723011,-0.8579413,-1.5628557
0.042896986,0.047628067,-0.90932626,-0.23212984
-0.7175865,-0.031644106,-0.22807884,0.91426677
0.15750292,0.1196355,0.22798991,-0.29878557
0.95630956,0.20071477,-1.3344634,1.5617287
0.9288986,0.08659069,-1.5943288,-0.65268266
0.42536485,0.0037427451,-0.68948793,-1.1217005
-0.71772814,-0.20343068,-1.5578704,-0.8356345
0.29851562,0.22328378,-0.250604,-0.58142716
-1.231006,-0.0674806,-0.21017519,0.75303787
-1.2183183,-0.103689834,-0.6029135,0.37473613
-0.051909402,-0.01635601,1.502419,0.90436715
-0.20746532,-0.005254956,-1.2018628,0.7004129
0.26986328,0.05222021,0.4021356,1.033329
-0.652812,-0.10927978,1.139528,0.104572356
0.3793922,0.032210387,-0.42898652,-0.53966403
-0.34935144,-0.1366072,0.005384557,-1.4863169
-1.0728757,-0.09606695,1.0478417,-0.04164952
-1.0320864,-0.09433581,-0.3787642,0.45703787
1.455457,0.18373567,-0.21575919,0.4822622
-0.8743545,-0.10658221,0.6294594,-0.5945269
-1.6582862,-0.17098005,0.46995103,0.5816851
-1.1268529,-0.10891238,-0.35136357,-0.24747361
1.3462744,0.18507124,0.012516677,1.0653973
-0.08436568,-0.067761764,0.57458127,-1.1330178
0.7317238,0.09785497,-0.75725305,-0.09314835
0.46383244,-0.034885474,1.6265413,0.4303674
0.44867873,0.18831553,-0.5470951,-0.92376626
-0.65466547,-0.14246663,-0.15258,-1.5734806
-0.008770317,0.080285646,-0.24684101,1.2828596
-1.2707195,-0.11181592,0.23507524,0.23029226
0.30843174,-0.021277133,0.7089209,-0.11944431
-0.8763858,-0.13376783,0.26124918,-0.9038497
-0.0011335909,0.06867643,-0.9255468,1.0839026
-1.0451845,-0.10213003,1.2566677,0.17596954
0.19141725,-0.043451034,-0.99869573,-1.245944
-1.4011269,-0.074824825,0.3201701,1.213553
0.24450506,0.13651189,0.10206387,-0.15724081
-0.76986814,-0.07527866,0.83408713,-0.73190594
0.039674085,-0.040589437,0.653147,0.22953749
-0.42369887,0.026172057,-0.052127827,1.3453391
0.7819058,0.11632377,-0.21194896,0.18221277
-1.0176122,-0.12420866,1.3834281,0.44979244
0.5179757,-0.10472131,0.58087194,-1.6256483
0.4030954,0.043283336,1.2157861,0.53948575
-0.2237249,-0.021763178,-1.0608276,0.8320815
-0.09553979,-0.11673188,1.6938274,0.14241022
-0.3195628,-0.03796056,0.51136947,0.76981133
-0.34235123,-0.04148417,0.79639804,1.0998623
