0,1,2,3
-0.9508165,-0.391487,-0.37171072,0.7745074
0.70103973,-0.24626659,-0.77748007,-0.1481457
-0.24767567,-0.3978269,0.45616734,1.2806728
1.3299185,0.67792124,-0.11150813,0.32457027
-1.1473898,0.5539709,0.39344344,0.15413961
-0.35514092,0.16858745,0.65894276,-0.5048475
1.1748446,-0.0874946,0.15589865,1.2892349
-0.67308664,-0.20606562,-0.34837383,-1.6663015
-0.92842376,-0.06260675,-0.3135635,0.6402879
-1.167384,0.51867396,0.5507377,-1.0542786
0.4189012,-0.77394754,0.2625635,-0.8665266
-0.037354544,-0.90121454,0.122013085,0.8708472
-0.83971286,0.072369695,-0.13859673,-1.2070411
-0.8996185,-1.395664,0.4328593,0.40932176
0.82022357,-0.6876179,0.049428664,0.38950974
-0.8695437,-0.43577504,0.3730558,1.6122739
1.0570647,0.5869574,0.41227224,0.46157387
-0.6223166,-0.38973886,-0.2656498,-1.1649735
0.6633211,1.1502681,0.3798003,0.8788252
-0.8743435,-0.29138026,-0.5576292,-0.28470117
0.6637351,-0.99214584,0.8307416,0.18021998
1.7882005,0.20873174,-0.63776714,-0.48743364
0.5401143,-0.14395824,-0.74642396,-0.05062385
-0.34012124,0.36436927,0.71903616,-0.85706675
-0.52150273,1.0492046,-0.43855,-1.3734263
-1.0110188,0.21784937,0.72058636,-0.6140834
-1.0991265,-0.7152809,0.0047632456,0.057129472
0.8957803,-0.7414103,-0.3220601,0.5697521
-0.927068,-0.16716498,-0.69149697,-0.5469303
0.67856526,1.2948909,0.3639601,1.2023207
-0.9016861,0.65700966,-0.6761064,-0.7630451
-0.07831713,0.65395206,-0.5843269,0.86246026
-0.464644,0.2977882,0.64347136,-1.1425965
0.39428663,0.20540321,0.87598944,0.35078403
-0.7323379,-0.21759394,-0.8676394,-0.8808
-0.3783996,-0.93496215,-0.4604991,0.8795115
1.5812156,0.5169309,-0.71608156,-0.5053233
1.4343837,-1.4967299,0.28175005,-0.61087084
-0.03616464,-0.8499218,-0.011087552,-1.0524656
-0.959527,-0.33526862,-0.34553635,0.9912628
0.3746537,0.9869998,-0.54901135,-0.9157492
0.20890711,-1.0270777,0.30055848,0.81045485
0.48260772,0.043004572,0.23592481,1.7270929
0.5034832,0.7208799,0.87932533,0.96070874
-1.056544,0.35263145,-0.3790327,-1.1697676
-1.2410413,0.5887249,-0.5034284,-0.5905942
-0.22838336,0.8119337,-0.085757166,-0.09112759
0.66221744,0.634705,0.020608962,0.93915963
1.2367573,0.5120836,0.16565013,0.9032347
0.008981496,-0.9589991,-0.7526575,-0.5207267
1.6735036,-0.54910314,-0.4803247,0.091637
0.43175876,1.4811511,-0.13710898,0.23145512
0.10339706,-0.98777014,0.5089802,0.9814199
-1.1254814,-0.19451901,0.015521869,-0.2692005
1.1205907,0.59612894,-0.44897026,-0.9327035
-0.96946806,0.032925665,-0.7216982,-0.09559664
0.5693418,-0.685075,-0.7764707,-0.118503764
-0.056301683,0.8844848,0.7088643,1.0339484
-1.0544604,0.28131503,0.29982695,0.80096185
-0.48855084,1.6281288,0.25432986,-0.62197566
0.27798378,-1.3001075,-0.72565955,0.5150516
-0.41166037,0.5751349,0.21027848,1.3769357
-0.964037,1.8030934,-0.6295251,-0.30904427
-0.1808233,1.2389026,-0.5034794,0.16216707
0.9551499,0.040064067,-0.38277215,-0.6128055
-0.38740468,0.8302302,-0.09471688,0.7373321
0.42924988,-0.64196,-0.3502448,-1.0622892
0.86295044,0.42462337,0.8583082,0.5851251
-0.68785655,0.101391554,0.9466124,-0.5988921
-0.15649834,-0.85514396,-0.418872,-1.4341717
0.1267771,-1.0882404,0.290565,0.5399082
0.6959295,0.47695535,0.443584,0.95316076
0.3653283,-0.6136874,0.09150313,-1.0931119
-0.8255444,-0.77068764,0.008826479,0.91480815
1.5416315,-0.937895,-0.72417253,-0.3590105
0.036154255,-0.1633046,0.893164,-0.27826744
-1.1682758,-0.0051755905,-0.71675974,-1.0400852
0.264553,1.1417558,-0.37709057,-0.78285384
0.7288821,0.019335061,0.919005,0.82150984
0.030201524,-1.2494451,0.23421256,0.0838611
0.16302536,-1.1461484,-0.6106087,-0.6397723
0.5707116,1.6339803,-0.17955104,0.46774122
-0.8689813,1.1042476,0.18323672,0.61473334
0.6987318,1.0624182,-0.7534764,-0.53566265
-0.8279422,-0.79899,-0.45811272,0.27782533
0.21582855,-0.4029215,-0.7254768,0.031660452
0.024750292,0.87327796,0.8693474,1.5498531
0.41040146,-0.79157645,0.16058677,-1.085868
-0.6898637,-0.072286725,0.34454742,1.6208738
0.7915509,0.8911466,-0.6625237,0.045412965
0.76529664,-0.012484401,-0.7509741,0.7175275
-0.8090417,0.99761313,0.6617752,-0.52800393
0.45611715,1.197623,-0.6490489,-0.26180655
1.6015259,0.6747115,-0.78392285,-0.22647457
1.7748247,0.32385862,-0.24775234,0.22167876
-1.1451132,0.5636975,0.5724566,0.33779332
-0.66612446,0.10429728,0.052502498,-1.1611929
-0.17087607,-0.24264255,0.051298127,-1.6334699
0.040459022,0.12449598,0.9915329,0.9209721
1.011478,-0.81680506,-0.41261196,-0.68452764
