0,1,2,3
0.2932379,1.0678091,0.6191342,0.2580492
-0.81143427,0.7489809,0.4802869,-0.40942556
-1.0764865,-0.42877215,0.45024025,1.23906
0.6393069,2.088749,-0.20894907,0.740808
-0.19087611,0.43528947,-0.37289554,-1.0248266
0.4973678,1.2085012,0.010431558,1.0771914
1.0841459,-0.22864176,-0.7781518,-0.22628468
-0.7963647,-0.8524629,0.43371457,1.1489004
0.64979625,0.43207487,-0.23561288,-0.90605545
-0.36310673,0.46171692,0.36759812,-1.3908511
1.2669748,0.36471322,-0.3028599,0.30415174
-0.26684982,-0.3431218,0.5371166,1.6314465
0.29113898,-0.3241872,0.63060385,0.0054506287
-1.1352878,-0.6309635,0.44898844,0.072110504
-0.28049606,-1.4411038,0.23191479,-0.9405577
-1.3072675,-0.08569056,-0.14720021,-0.32076156
-0.77269244,-0.94579875,0.58158726,0.12482349
-0.9977944,-0.35715714,0.21588525,1.6218468
0.954633,0.10538635,0.24717104,0.3058508
1.2354603,-0.31254524,0.022293612,-0.9001602
-0.5668332,1.6206852,0.17591475,0.6262177
0.3125459,1.4632001,-0.17573075,-1.2809901
-0.5164277,-1.1834252,0.50243616,-0.01918576
0.7444776,0.507712,-0.97695357,-0.09039783
-1.0209384,0.06550452,0.35288894,-0.9619342
-0.53628576,-1.7891842,-0.046513036,-0.25357205
1.0299246,-0.38803083,0.20328492,-0.057133265
-0.8219495,0.63874733,0.13976811,-0.8428441
-0.060878113,0.6298083,0.7143807,-0.14406598
0.6550202,0.7185625,-0.13688074,0.3665541
-1.1224658,0.3663908,0.2510406,-0.16418335
1.0049561,-0.54972935,-0.77240676,0.51940197
-0.5351641,0.27495977,-0.25423068,-1.5969383
0.74501014,-0.5447247,-0.31187433,-0.08545465
1.5206974,-0.5105403,-0.804048,-0.028739095
-0.054101735,-1.2335818,-0.119696125,1.1055973
-1.3614368,0.4327927,-0.17280732,-0.9370874
-0.67150843,1.5326381,0.27099523,-0.26886186
-0.04295905,-1.7092798,-0.059017465,-0.12505016
0.17507613,-0.5049941,-0.11558853,0.17158976
1.173706,1.2922605,-0.2510199,-0.02630309
1.0154179,-0.10590653,-0.76976365,-0.334944
-0.3562798,0.30264124,0.33263597,0.56832564
0.3469528,-0.058398426,-0.117437705,-1.6225935
0.47415698,-0.9615588,-0.9217891,0.012768611
0.09595189,-0.50395954,-0.3469323,-1.6826466
0.04898954,-0.9205991,0.031532004,0.009156287
-0.9512956,-1.1246653,0.56614524,0.5565171
-1.6477234,-0.623175,0.27860752,-0.5255752
-0.6965914,0.60482943,0.50159067,0.6151993
-0.7563051,-0.23019388,0.17270564,-1.3135959
1.1715342,0.6279521,-0.06457631,-0.3329195
0.36589772,-0.4809819,-0.8466659,1.1376492
-0.15693973,-0.12729493,0.7429999,0.9288346
0.7921349,-0.40495884,-0.71063477,0.0029232427
0.08287521,-1.2575827,-0.3784228,0.31463587
-0.64076835,0.6272384,0.046428367,1.0802548
0.60790807,-0.6297431,-0.19615807,-0.33064914
-0.9195833,0.040573746,0.5759845,-0.054526813
1.0958081,-0.6343721,-0.11065911,1.228175
0.77764297,-0.51247627,-0.4353469,0.7837741
0.17617351,-0.9422817,-0.37909156,0.71734715
-0.08424099,1.0888757,0.01428479,-0.5854343
-0.49263823,0.93298495,0.31450346,-0.32452136
0.88488936,0.26298216,-0.27386254,-1.3428746
0.1258668,0.71940935,-0.33553177,-1.0988475
-0.045135424,0.5553576,-0.28532124,1.3208891
0.9686668,0.58244944,0.24188124,-0.34366992
-0.5361343,-0.319793,-0.35574716,-0.5090268
0.103867814,1.7379981,-0.00978598,0.5817528
0.57383096,1.4975921,-0.50700855,0.6432494
-0.16090818,-0.080236584,-0.6464626,0.19964805
0.48804158,-0.6912079,-0.9633078,0.19259275
-0.9117429,-0.3955953,0.48190022,0.6174615
-1.1581072,0.33172676,0.48634034,0.6378857
0.47646505,0.4995192,0.5369236,0.47078958
0.92548364,-0.3356263,-0.68513423,0.36376905
-1.1594783,0.7735803,0.7622106,-0.40333036
-1.1050352,0.83569264,0.47195244,1.0356667
-1.4551712,0.0041363537,0.3689771,-1.366693
0.32343975,0.15295437,0.28901064,-1.281233
0.74794984,1.0736896,-0.1932608,0.4244362
0.25798362,1.2305661,0.50592494,-0.218472
-1.1515977,0.14770347,0.23706684,-0.91839135
1.3156207,-0.810024,-0.3950767,0.084008664
-0.5864323,-1.5765672,-0.059163347,-1.0640423
-1.276271,-0.9753784,-0.019943312,0.062465757
0.58613,-0.53696704,-0.49401087,0.37080318
-0.48336488,1.106282,0.07114059,-0.27835876
1.4675878,0.5229038,-0.30587095,0.27044782
1.6479788,0.79531837,-0.6269664,0.46117172
-0.59102964,-0.47948337,0.30968973,1.5888089
0.37401932,0.08931604,-0.7456135,0.4621759
0.13467476,-1.7913036,-0.014183775,-0.3414702
-0.66995525,-0.2854228,0.83473355,1.1000656
-1.2542799,0.31792566,0.2828833,-0.9568355
-1.0923496,0.36653355,0.71320975,0.7366541
-0.4946062,0.6314422,0.21844314,-1.1280473
-0.9364053,-0.17859343,1.0050935,-0.38922793
1.1877615,-0.46453214,-0.5019193,-1.1262952
