0,1,2,3
-0.081266075,0.009281576,1.3188136,0.51267946
-0.051026825,-1.1958476,-0.9590089,1.2674097
0.4081981,1.6208866,-0.20383099,0.7706907
0.7157457,0.22323889,-0.5571694,-0.99748814
-0.9204056,-0.41080162,1.0936931,0.3296299
-0.20683631,1.0697742,-0.9564126,-0.7599473
-1.1711137,-0.19163549,-0.18424444,-0.21704836
0.6889099,-1.1681151,-0.6507049,0.48445594
-0.16150808,1.6267213,0.18780668,-0.7341197
0.57625335,1.1978675,1.0721172,0.650215
0.31656834,0.999632,1.2895633,-0.28596658
0.5293204,1.5009398,-0.014160097,-0.60279024
-0.3966698,-0.5420095,0.31694704,-1.395446
-0.41158527,-0.58681405,1.3501246,0.9746858
0.27126095,1.1400154,-0.6463565,-0.69473475
-0.33474636,1.251828,-1.1378967,1.0593315
0.358644,-0.661445,-1.6548858,-0.20037058
-0.17824087,0.93773484,-1.0971988,-0.4130537
-0.031472277,0.16098455,-1.4494671,0.6188029
-0.3828578,-1.0988258,-1.0684592,-0.44462395
-0.1652167,0.43906334,0.79811525,0.7116784
-1.0998445,-0.15514126,-0.2908458,-0.06551993
-0.34585524,1.0912849,-0.030167848,-0.5528711
0.9002169,0.2267552,0.057276323,-0.18846169
0.31030673,-0.29328176,-0.21148032,1.0835675
0.010021511,1.527893,-0.95676297,-0.7714761
0.40644643,-0.40027133,0.79854023,-1.8931519
0.48852217,-0.122492075,-0.7760489,1.2624608
0.44275093,0.984059,0.20213576,-0.44465637
0.41224477,-0.47736374,0.5212937,-1.8161466
0.6704494,0.49942186,-0.1506987,1.9308909
0.24489489,-0.7192466,-1.5309659,0.54141235
1.0240294,-0.6810994,-0.41156894,0.95756185
0.52963865,-0.8879603,0.55169195,1.1403309
0.33196405,-1.5557662,1.4623524,0.24582955
-0.10149896,-0.87622213,0.77117056,-0.112124845
0.25230667,0.57388496,-0.7712727,-0.77318615
0.5366449,-1.5300577,0.9837418,-1.0632889
0.8771362,0.17812169,-0.5676866,-0.47597972
-0.774256,-0.8787209,-0.32907128,-0.25170735
0.67607695,-0.9457617,-0.5688063,-0.9757619
-1.1209435,0.003320478,-0.19154666,0.008554235
0.38542372,1.1928945,0.4242543,-0.4115923
1.1243478,-0.31297305,-1.3757219,0.67204094
0.9547155,-0.017938942,0.05794272,1.187852
-0.008291464,0.8136742,1.0345045,-0.5390322
0.07646735,0.77610874,-1.0924541,-0.5704802
-0.25836682,-0.33962664,-0.24347979,1.5537008
-0.7272109,-0.18465766,0.5616811,-1.3064662
-1.0110345,-0.13582057,0.08635682,-0.5319284
-0.5687364,-0.98272717,0.46335477,-0.34694153
-1.050543,0.07844408,-0.2100254,-0.08356765
-0.3503512,-0.33111873,1.0598749,-1.075175
-0.018832121,-1.0333844,0.8498452,-0.12696642
0.18223374,1.3487964,-0.07046926,-0.72903585
-0.11094764,-0.4864305,1.1506037,-1.5897638
-0.72820556,0.36074734,-0.6001517,1.3984973
-0.1333593,-0.3274356,-1.2386318,-1.0845988
-0.9550662,-0.003872037,0.016468078,-0.52348804
0.26540387,-0.53218913,-1.1962032,-0.2801403
0.9200416,0.8506447,0.011645481,0.16843483
0.39123452,0.03066153,0.46964967,1.7421937
0.7916445,0.90357053,0.46033877,0.6806693
0.9068661,-0.22710672,0.8205009,0.58914936
0.090471536,-0.68484914,0.23324291,1.1348978
-0.60904634,0.30977118,0.8399123,0.6880952
-0.0041655265,1.7909362,-0.08035807,-0.41609362
-0.60049915,0.86488724,1.2670842,1.0849861
1.0800077,0.46353897,0.37072498,-1.3317802
0.22297865,1.768804,-0.3697126,-0.38216883
0.029818807,1.3368056,0.7577422,-0.12276016
1.0775956,-1.1877916,-0.59846264,0.68908787
0.070626095,-0.43080345,0.71482843,0.7582344
0.61346793,0.6695961,0.9579585,-0.2392008
0.3201741,-0.79957974,-1.0040796,0.21691704
0.6342231,0.19957113,0.9797545,-0.11644073
-0.980302,-0.4275904,-0.38108146,-0.22827542
0.05664595,1.3989363,0.048435867,0.8048068
0.80991375,-1.1413417,0.8234129,0.23391882
0.00984985,-1.4722494,-0.659461,-0.3218376
-0.032407906,-0.15451431,1.3433993,0.7669469
0.4117543,-0.18144232,-0.08023737,1.3891877
-1.0077902,0.943032,-0.51087326,0.9338554
-0.21675515,0.0047873408,1.5589621,-0.1127564
-1.0995858,0.046515793,-0.06697828,-0.10167339
-0.19556683,-0.2900765,0.042629436,1.3964534
0.64969194,-1.2538961,0.02807428,-0.15882525
-0.09344669,0.6817579,-0.5897377,-1.1804535
-0.794723,-0.9510566,-0.67567784,-0.37653583
-0.6388842,-0.3369889,-0.16161726,-0.7596754
0.751438,0.15790534,0.14150931,-0.07291949
-0.028413542,-0.44528946,0.73618597,1.2449625
0.09949127,-1.0379643,-1.1353918,0.101293296
-0.121087536,1.1981003,-1.0174421,-0.15482314
-0.11277072,-0.5195508,0.49495155,-0.19582288
0.9655479,0.5140029,0.66086394,-1.4330382
-1.1301012,-0.020748526,-0.24188668,-0.06984106
0.80728424,0.10354012,-0.8546837,0.6719801
-0.087144434,-0.5235592,-0.85409,-0.13828418
1.0234087,-0.5770693,-0.49023128,-0.8636728
