0,1,2,3
-0.201208,-0.71857446,-1.1387204,-0.8204626
0.7864431,0.5190953,-0.98134017,0.7262245
0.705454,-1.615895,-0.4143831,0.09286756
1.2934124,0.069478564,0.448877,-0.019555155
-1.0674385,-0.60055727,-0.5985123,-0.04049859
-1.1992986,0.5019161,0.41013482,0.50263864
-0.04724726,-0.26653785,-1.4630275,-1.1350029
0.97024465,0.3719542,-1.0318264,0.7591859
1.0503755,0.39099294,1.1664122,-0.45640132
0.24194705,-1.4614253,0.4862416,0.10803745
1.1205658,0.26669237,0.43131503,-0.5355284
-1.2073919,-0.9060837,0.48367414,0.66527593
0.3542214,-0.93144053,1.5888584,0.62779737
0.27819926,0.09996092,-1.2468995,-0.5408014
0.3662337,0.5258158,-0.03377831,1.3741617
0.7120805,0.7138167,0.8290793,-0.27842715
0.58571625,1.0110227,1.1307397,0.52565485
1.0457678,0.003440963,-0.15487221,-0.33960876
-0.40309396,0.5461046,1.0373247,-0.51047504
0.27943823,1.4646896,0.15857679,0.34355736
-0.75863695,0.3958119,1.4116403,-0.9976562
-0.71490276,-0.12465391,-0.06704199,-0.7256764
-0.35652485,-0.8097896,-0.06356004,1.168541
-0.02755022,-1.1031314,0.5711564,-0.40939802
-0.67514133,-0.8175051,-0.99339557,1.3662752
-0.8941548,-1.2491325,-0.18474902,-0.03403354
-0.29563364,0.50471455,-0.42201185,1.1753713
0.38316318,0.2809753,-0.74666727,-0.8854945
0.9736985,0.4677288,1.1165178,0.24007191
-0.6447098,-0.52458864,0.05947897,0.75739634
-1.357538,0.44279256,-0.39271063,-0.80468345
0.36650223,-1.1222628,-0.44607508,-0.46835035
1.3230164,0.2521932,0.3915123,0.53339297
-1.3320495,-0.67349607,0.22327623,-0.5456028
0.25676194,0.09736237,0.019516379,-0.843316
0.93449247,0.53674763,0.6252277,-0.6176352
0.58692676,-1.4331125,-0.27983758,-0.6076692
1.4958324,-0.6364396,0.07656118,0.7483649
-0.12968475,0.85957533,-1.093398,0.8303062
-0.034496218,0.26408258,1.2746172,0.07884427
-0.7491387,0.07991956,1.6826762,0.24737597
-0.17770591,-0.37784398,-1.4262707,-0.5520832
-0.17857268,-0.13284531,0.5129813,0.3864068
-0.34468296,0.47490263,-0.9827813,-0.90169334
0.3684645,-1.9884709,0.6007093,0.17502925
0.6377598,0.07784856,1.346382,0.5274954
0.021359742,1.1074739,-0.7315742,0.8309397
-0.16350415,1.192679,-0.54144573,-0.03245927
0.141192,1.0677174,0.34980205,-0.9801858
0.37256736,0.4790796,-1.5370064,-0.05120622
0.36823875,-1.0245448,1.0456072,0.39469147
0.18640773,-0.51169467,-0.69266605,0.69906735
-1.9865141,0.72195846,0.20216876,-0.37359917
-0.76230145,-0.2734027,-0.8165078,-0.5699557
0.5879893,0.36845365,-1.3759215,0.06279594
0.115721226,0.12855783,-0.10497373,-0.86645997
0.22620264,-0.025153099,-0.14958489,-0.9483168
0.29045358,1.0555106,0.39739916,-0.54791594
-0.93862605,-0.18098915,-0.930403,0.15486032
1.0215203,0.35408384,0.4247642,-0.8617947
0.56653905,0.2256937,1.0761398,-0.3058049
0.43449298,0.48067516,0.85951006,-0.47155634
1.3059038,0.35756978,0.46758536,0.25175372
-0.3089889,1.3284266,0.86741745,0.193901
-1.0040554,-0.345321,1.6764497,0.708533
-0.034455568,-0.4234121,0.49390236,1.0016359
0.6124052,0.41248998,1.0691293,-0.81758165
-0.9487908,-0.62808114,-1.0239308,0.62311494
-0.99227166,-0.8302969,0.03318742,-0.2538527
-0.2360445,-0.14385161,-0.9553889,1.3109508
-0.7491636,1.4207217,0.16856423,0.1451427
-0.12158716,-1.500379,-0.5794624,0.552753
1.3488897,-0.6419228,0.31116024,0.100093596
1.0868388,-1.0077246,-0.49958825,-0.59360117
-1.647218,0.2387811,0.46264735,0.011613752
-0.20947704,1.1556166,0.5993265,-0.25831732
1.0262438,0.26243457,0.97553027,0.587462
-0.38436058,-0.24619961,-0.4297007,1.4473052
0.14469509,0.4382585,-1.2878115,0.6752001
-0.36008105,-1.4187213,-0.7122296,-0.5603699
-0.77939177,1.1397413,0.21069488,-0.8557581
-0.36050984,0.19899216,-1.0091058,-0.88204557
-0.6130198,-0.9999122,0.98121846,0.051081102
-1.1523559,0.08953641,0.00025561452,1.1126736
0.49476504,0.5797711,-1.1388689,-0.27617446
-1.3211236,-0.118032634,0.9067677,-0.610139
-0.41721097,-0.24267513,1.189118,0.41076624
-0.0961149,0.12188655,-1.2018903,0.7949716
0.76665616,-0.42774662,-0.27898115,1.4094175
0.68390715,-0.19532949,1.0763565,-0.17330007
-0.86500275,-0.54750586,0.6204752,-0.90614295
-0.13426891,-1.021993,0.8160269,0.42425627
0.2863081,1.5304881,-1.4140904,-0.75004184
-0.63531125,0.03158194,-0.21818545,-1.0021068
0.9594706,0.5187489,0.5822289,0.32911107
-0.25182268,0.62828344,-1.2104856,-0.81695294
0.6015048,-0.16249175,-1.2164661,-0.7380777
0.33240184,0.50730443,0.06847802,-0.9153187
-0.51327395,-0.12694973,-1.1390936,-0.24401903
-0.08867404,1.5878227,-0.26334962,0.82093215
