0,1,2,3
-0.9521899,0.52763534,-1.0084432,-0.16072127
0.1835646,0.56117845,-0.93750143,-0.15888491
-1.5294975,0.16912618,-0.565809,-0.04160449
-1.9445807,0.08385037,-0.34472018,-0.08035651
-1.3396459,0.4080527,1.2322598,-0.25451532
1.2236903,0.032682285,-0.34378085,-0.03310001
-1.3261472,0.46053126,-0.12814823,-0.14887258
-1.1701345,0.11956382,0.37541568,0.0004480183
0.7853819,-0.16469455,-0.6343572,0.08910388
1.0609497,0.022561848,-1.4798939,-0.0393174
1.1420206,0.2601771,0.1693121,-0.13277975
-1.2064211,0.033316597,0.4917972,-0.0029830635
-0.7529844,0.00234361,-0.1960632,0.059999898
0.9984498,0.0286448,-1.2433211,-0.02049464
-1.5087352,0.13687363,-0.17436917,-0.036919534
1.0833254,-0.099846914,0.77266353,-0.0420326
0.29343876,-0.22933072,0.9768615,0.106247276
-1.5016041,0.28934747,-0.8246782,-0.076961875
-1.32496,-0.18663767,0.32118824,0.08431977
0.2756616,0.023627773,-0.91504085,0.020180315
0.36932346,-0.7041584,0.8303109,0.26497504
-0.4348906,0.656518,-0.6023802,-0.1740146
0.61786854,-0.2278756,-0.94794357,0.1311442
0.94640076,-0.20627497,-0.17111331,0.0709991
-0.5720313,0.023601383,1.3416945,-0.08320719
1.0461236,0.2966902,-0.78849816,-0.10210106
0.81587064,-0.5458925,-0.81671375,0.19449821
0.45859787,-0.23537779,-1.2653439,0.1353906
1.0762105,0.26251176,-0.23149054,-0.089841396
0.5452082,-0.043697566,1.2103269,-0.07670927
-0.455731,-0.5086198,0.63293576,0.21333833
0.8838819,0.45942315,1.1437569,-0.23906961
0.09249028,-0.1875559,1.4449458,0.0073595047
0.8076597,0.18260184,-1.4652877,-0.060097575
0.9670006,0.095807865,-0.24129851,-0.031707942
0.88394314,-0.04479453,0.44168335,0.009566158
0.45517987,-0.26786327,1.0986228,0.03264089
-1.3743949,-0.35284188,-0.031474624,0.18507528
-0.95992625,0.27548426,0.29324776,-0.06274563
1.3007334,-0.16651937,0.64495885,-0.039607525
-0.6417453,0.25405267,-0.84623617,-0.052562118
1.105339,-0.40189266,0.19794042,0.050517857
-0.34155217,-0.41380268,-1.3141876,0.16768503
-0.96362513,0.054044455,-0.77215725,0.032954097
-0.36237583,0.6048473,1.5173748,-0.31028655
-0.062332176,-0.103123926,1.5027878,-0.036138773
-1.0954008,0.01764965,0.81277233,-0.019133776
1.4822488,0.32668096,-0.6591223,-0.18058997
-1.4834131,0.14414206,-1.3278676,-0.08828911
-0.73428524,0.5236614,-1.3539503,-0.14725858
0.18336278,0.3456039,1.7507263,-0.27420524
1.100429,0.5348042,-0.14358641,-0.24084839
-0.9796921,0.029036611,-0.7964608,-0.012576848
-0.46913695,0.2961506,-1.0484531,-0.07234505
-0.7879523,-0.25506556,-0.8559941,0.13598911
-1.2207654,-0.11984384,-0.027403,0.07268444
-0.1476646,-0.15261717,1.3332253,0.030473575
1.0222764,0.08001292,-0.012817461,-0.061272413
-0.74101865,0.1548309,1.6145408,-0.17306653
-1.2485266,0.6852602,-0.079376265,-0.21487167
-0.27320108,0.2880982,-1.2868547,-0.09804347
-0.8590858,0.4888297,-0.8662823,-0.111126155
0.24076971,0.2612531,-1.2773502,-0.062162697
0.32040843,0.55264497,-0.5022263,-0.1793674
1.1956985,0.50605845,-0.32400265,-0.17731729
0.03579279,0.39358726,-0.79356134,-0.08829829
-0.7637085,-0.030573636,0.7626935,0.026928335
-0.26222146,0.47506115,0.39878377,-0.14850637
0.9412051,-0.7565527,0.4851892,0.23392195
-0.6178261,-0.090748906,-0.51318854,0.09232746
-1.4955505,-0.038027786,0.47901887,-0.0409905
1.0934163,-0.21403149,0.4425195,0.0024696589
0.11212613,0.027970716,1.2997804,-0.025224447
-0.20826001,0.5294039,1.0219694,-0.22685185
0.86784774,-0.27828643,-1.0957855,0.1151472
0.95089936,-0.035732597,0.32664186,-0.029609531
1.2355342,-0.21393792,1.0211543,-0.09111038
-0.61246264,-0.54963195,-0.42678228,0.26172343
-1.5687771,-0.25510338,-0.6866541,0.10273169
0.6216016,0.3480313,0.90157956,-0.18334308
0.8067602,-0.25835824,0.608067,0.08157872
-1.4595361,0.014519423,-0.4254372,0.03904912
-0.2804923,0.21487334,1.7403464,-0.18134633
-1.065708,-0.24815273,-0.66830957,0.086338654
0.7432647,-0.7061857,0.03107981,0.28970265
1.0727469,-0.32690555,-0.19463977,0.13760296
1.0648851,0.11246827,-1.7962512,-0.11200616
0.5166083,-0.13198437,1.0266153,0.011569113
-0.016236639,-0.7550653,-0.13535146,0.33385512
0.45754147,-0.4267045,-1.1107583,0.15881595
0.10353737,0.21909022,1.0471312,-0.084509045
-1.4970508,-0.12550409,-0.7205868,0.09806958
-0.42223027,0.34442022,0.77119607,-0.15199584
-0.63541806,-0.23084605,0.79723823,0.059927702
0.9894304,0.3989754,0.20089155,-0.15003371
0.84328806,-0.517296,0.5332746,0.1682109
0.7336401,-0.62301266,0.8183734,0.17773515
1.3763928,0.17439416,-0.8367276,-0.080853075
0.2580338,-0.12535523,1.416007,-0.041151494
0.6063785,-0.45258474,-0.9587552,0.19943348
