0,1,2,3
-0.35287997,0.20197773,-0.0100008845,1.0396082
1.085552,-0.076167196,0.09207243,0.90267897
0.5732125,-0.2110537,0.1970779,-0.78638697
0.08251183,-0.13196439,0.08536163,-1.042404
1.1837687,-0.17992133,0.09446588,0.14404857
-1.0493786,0.25388408,-0.12024203,0.25335658
-0.811079,0.2509309,-0.051996857,0.71700716
-0.093639046,0.20423655,-0.050883234,1.3448172
0.7819941,-0.041946113,0.08655998,0.75241685
0.8196243,-0.17798032,0.117819816,-0.31312823
1.1757549,-0.10987955,0.10037434,0.75622904
1.3070326,-0.18294704,0.06778434,0.23786902
0.71205354,-0.30239773,0.28672168,-1.1911365
-0.037641898,-0.043690056,0.084634155,-0.44682536
0.08683562,-0.11646131,0.17795232,-0.70234233
0.57802093,-0.23412377,0.16911522,-1.0407026
-1.8008988,0.26005122,0.15011612,-0.19481912
1.054142,-0.020555757,0.18922701,1.5509942
-1.2856425,0.33402562,-0.09777036,0.6605975
0.80408597,0.044838965,0.11173931,1.5953364
0.16125225,-0.13863051,0.017879665,-1.1319448
-0.80096173,0.1188236,-0.043389052,-0.40247
-0.6475344,0.28434217,-0.017314821,1.3183018
-0.49558827,-0.036860853,0.053742558,-1.1127354
1.2134696,-0.27121568,0.1696513,-0.44838935
0.7351767,-0.0015843362,0.058603704,0.97717667
-1.0496244,0.19360739,0.04242155,0.07603043
0.5930286,-0.1419412,0.14517614,-0.2662428
1.2590256,-0.18007842,0.10042271,0.26378965
-1.1195943,0.07532783,0.08877933,-0.9571358
-0.2664654,-0.16364034,0.2397891,-1.4898949
-0.832003,0.072655074,0.15944108,-0.41489893
-1.1100612,0.11705279,0.05563274,-0.6504971
0.7314004,-0.2269266,0.13332799,-0.8338754
-0.6618742,0.22685595,-0.017660022,0.79540944
-1.0847439,-0.03826549,0.32682618,-1.3873917
0.88540924,-0.032538556,0.1475384,1.1141452
0.22020218,-0.26030853,0.33341274,-1.4318467
-0.8280033,0.22857797,0.09237906,0.8072947
1.214609,-0.21887895,0.18338457,0.039290965
-1.05997,0.19042082,0.11843684,0.19637585
0.2978173,0.1052603,-0.14631234,0.840189
1.3880134,-0.3015598,0.32683644,-0.12471783
0.70814633,-0.05325891,-0.03330949,0.29032135
-0.24699163,-0.12468724,0.20463517,-1.1974332
0.25022674,0.0751456,-0.0051748455,0.81167173
-1.0630223,0.063148156,0.15240392,-0.84549177
-0.5517423,0.21733737,-0.09427029,0.7065945
1.0192546,-0.076394096,0.08195427,0.78356016
0.27681625,-0.06310776,-0.14625816,-0.65876883
1.2473563,-0.15714939,0.061619967,0.36379975
0.10878258,0.19128719,0.0013789833,1.6353331
-0.9975815,0.16394803,-0.006588787,-0.2129171
0.834435,-0.24063382,0.19185898,-0.67959726
-0.83473957,0.23950619,0.1158863,0.9433539
0.11268115,-0.18994652,0.12615293,-1.4173207
-1.0596683,0.18210131,0.03466466,-0.05544406
0.37655932,0.032506824,-0.04343784,0.5394856
-0.47299662,0.23583892,-0.11476269,0.9374074
-1.096688,0.12238818,0.10512057,-0.47855857
-0.9796865,0.31057727,0.027140975,1.1643796
0.17741136,-0.18948773,0.21492842,-1.1297309
0.10226478,0.15485719,-0.026673913,1.2479671
-1.6011626,0.30990452,0.016955823,0.24202663
-0.38889733,0.17964475,-0.04124716,0.72591
0.060326852,0.1590513,-0.106503904,1.0529658
1.250223,-0.17381781,0.16814217,0.45098
0.82409716,-0.025558159,-0.040948182,0.68251467
1.3055255,-0.14667222,0.12993887,0.68547
-1.0517094,0.17295292,-0.0040262043,-0.20678166
-0.24230573,0.17818686,-0.026262373,0.9563552
0.102662295,0.17909715,0.103570074,1.7393563
-0.050118566,-0.17512962,0.22496071,-1.3104916
0.070675164,0.17592967,-0.07330161,1.2863216
0.31939507,-0.027730837,-0.22188923,-0.45106053
-0.14814037,0.105899945,-0.1290468,0.24082702
1.0889474,-0.13675232,0.14523157,0.49303842
-0.79157364,0.04098414,0.09753114,-0.76578075
-1.1732141,0.27824163,0.06064406,0.6755507
-0.19446838,-0.14496799,0.11899802,-1.4824277
1.2770791,-0.20888487,0.03763631,-0.0961933
-0.56788373,-0.0423014,0.073384345,-1.2221429
-0.3940173,0.1873294,-0.016827792,0.83795524
0.33810106,-0.084022835,-0.110939324,-0.67725813
0.45927495,-0.09766242,0.13273284,-0.09918699
0.87597775,-0.14949143,0.20092687,0.19477975
-0.9009471,0.1071346,0.18885502,-0.15026028
0.3594119,-0.23173565,0.18321648,-1.3043203
-0.5951518,0.022805339,0.16048375,-0.50659466
-0.8493712,0.3187465,-0.05551988,1.2459509
1.3708674,-0.32168987,0.46403697,-0.030747265
1.2129033,-0.36979717,0.45432058,-0.6986698
0.6190448,-0.004109703,0.057634503,0.78589046
1.2669717,-0.21432468,0.12063375,0.019812673
-0.28177652,-0.122606024,0.14893797,-1.3488103
1.0417476,-0.069365725,0.14222291,1.0065196
-1.3128282,0.2507515,0.024209768,0.15660265
0.69724727,0.0058534183,-0.008322686,0.84391916
0.85054374,-0.22856647,0.22364798,-0.4829517
0.7901062,-0.073118895,0.10310453,0.5276283
