0,1,2,3
-0.7705462,0.2710617,0.55850303,0.67690784
0.026433187,-0.19801444,-0.6292801,-1.2202083
-0.6728369,0.8846199,-1.0517045,-0.12649468
-0.06367397,-0.1313864,-0.59266466,0.5210643
-0.16832438,1.259032,-0.9559969,0.33517438
0.002005951,1.3308647,0.3874086,-0.19611736
0.37425497,0.61025923,-1.3313614,1.040399
0.31755716,-1.1217971,-1.022767,-1.3179287
0.3559957,0.43009067,-0.39287066,1.7065873
-0.37425393,1.1093315,-1.382173,-0.5158458
-0.5445568,-0.09112969,-1.1673628,1.040025
-0.32523867,-1.3699636,-0.7265186,0.4866528
0.6008488,-0.28240454,0.19286664,1.3802966
0.20269702,1.7481797,0.26650798,-0.44760185
0.62512195,-0.39735925,0.99732065,-0.2989878
0.13346213,-1.094893,0.32887498,-0.98673594
-0.15496412,-0.6210893,-0.99137366,0.5334437
0.41982174,1.5368376,-0.06762825,-0.54635537
-0.19302832,-0.6798993,-1.4045799,0.9559155
-0.30771667,1.6010554,-0.683169,-0.32384342
-0.008340178,-0.98875695,-0.17754774,0.95472753
0.22466435,0.30302632,0.09316711,1.5108066
0.3301812,-0.1474716,-0.021402225,-1.6918931
-0.22622919,-1.0080845,0.78840923,0.16908777
0.30338085,0.35552004,1.426301,-0.6952966
0.46052688,1.0929421,0.156739,0.83093095
-0.50259924,-0.47423357,0.9840814,0.5559483
0.16457935,0.7560932,-1.6198972,-0.83867514
-0.9216224,-0.18209258,-0.80736494,0.44251865
0.14781888,-1.6330934,-0.16136922,0.29079372
0.8489626,0.023779541,0.07013987,0.9999152
0.11547265,-1.9895949,0.12744863,0.39266837
0.57634187,-0.00079096854,0.40567136,0.93350506
0.7791064,0.6747671,0.44907683,-0.15679975
-0.12419139,1.3608356,-0.08066897,-0.3752705
-0.24319313,-0.23668742,0.817861,-0.5773227
-0.77535987,-0.49202263,-1.0892255,0.38084924
0.109473325,-0.18461594,-0.210025,1.4763355
0.5558694,1.0751584,0.06546144,-0.65815187
0.15544213,-0.006543249,0.45899796,-1.0222569
0.6470924,-0.6727215,0.48845768,0.8367375
-0.2941936,1.0184937,-0.6234927,-0.122225896
0.17389843,-0.5697275,-0.45938927,0.80665857
0.81554675,0.52895015,0.16167843,-0.6128391
-0.15330556,-1.0940435,1.3324499,0.2684675
-0.55993176,-1.5623481,-0.3572908,0.79725075
-0.40274328,-1.6874573,-0.45722353,-0.9548142
0.4959015,-2.0868762,0.39682943,0.62924683
0.051471494,-0.37251008,-0.7196715,-0.6051005
0.02974801,-0.011909783,0.49403858,-1.2238579
-0.23392817,0.9202878,1.1664252,-0.017288059
-0.17115039,-0.4809454,-0.44182444,-0.19058217
-0.83045095,0.6450703,-1.2460489,0.61168194
0.50331616,-0.879312,0.051264003,1.1531022
-0.33525124,-0.0027166754,-1.8504027,0.22083673
0.2831072,-0.5838951,0.96888006,1.1870308
0.12978218,1.1380352,-0.16275738,-0.81509936
-0.8825169,0.15168968,0.38346565,0.18485959
0.092047945,-1.3562226,-0.14496599,-0.53020537
-0.77475214,0.40499026,0.6956008,-1.6497974
-0.3315214,-1.2025621,-0.70389456,0.5943923
0.5329754,1.627804,0.08840376,0.055817507
0.53862166,1.0331286,-0.21594884,-1.050072
-0.44627422,-0.21847636,-0.82189584,-1.0745398
0.59834653,-0.41651815,-0.4828577,1.2779623
0.53030455,-0.033198774,0.74945164,-0.3899212
0.35413727,0.048198685,0.51904154,-0.26121938
-0.31678024,-0.0039013326,-0.7339579,-0.26410604
0.6402362,0.3829782,-0.82640946,-0.22191103
0.040032282,-0.88530797,0.46526992,1.0177408
0.36182076,-0.8237553,0.93203443,0.05567734
0.049686074,-1.2477453,-0.67804897,-0.37947994
0.11673616,-0.9819053,0.65136707,-0.8135165
0.45156705,0.55870867,1.4709452,0.67580855
0.8208225,0.578175,0.47324145,-0.11458531
0.7220909,0.3991158,1.947746,-0.27295685
-0.88836,0.42259443,0.6004378,-0.9602982
0.22979014,1.179121,-0.582806,-0.03409925
-0.66963077,-0.926223,-0.5410677,-0.35751796
0.14279509,0.41214445,1.4376667,0.6114467
0.70323384,-0.24997205,-0.74794185,-1.204256
0.89003557,0.038270056,0.35474196,1.4422544
-0.299478,1.1559715,0.34854114,-0.6616798
-0.21085784,-0.58357364,-0.82024515,1.9282737
0.042203367,0.34275234,0.38861564,0.64614093
-0.06202002,-0.7075323,0.47878915,-0.2078486
-0.7164948,-0.2952872,-1.645031,-0.5141373
-0.2982033,0.5409086,-0.7806606,0.5585173
-0.33122984,0.733685,0.17997918,-0.7572021
0.4276129,0.10485479,0.76953894,1.2866035
-0.51345396,0.6300067,-0.5923419,1.1569499
-0.48347354,-0.40702927,1.044003,-0.71269166
0.014616178,1.0107999,0.15980706,-1.174081
0.27736914,-0.7294981,0.48016173,-0.8365444
-0.071862265,-1.233103,0.3678645,-0.09958653
-0.1461891,0.10155535,0.6137029,0.8676134
0.5337861,1.2753885,1.1565639,-0.3311435
-0.6064211,-0.8884508,0.32481214,-1.1229429
-0.8590251,0.108432546,0.6134453,-0.5513209
0.27500546,-0.6554175,-0.73151946,-0.88205504
