0,1,2,3
0.06774752,-0.87730885,1.2864531,-0.16139032
-1.1899163,-0.8746129,0.5746232,-0.53846323
-0.71002007,-0.5243727,0.39662957,-0.6242605
1.3815316,0.32878557,-0.46108174,-1.1087953
0.7500795,1.263844,0.09046088,0.05797237
-0.7909373,0.009314626,-1.3885472,0.29135337
-0.75823,-0.5918424,0.6306929,-0.78188515
-0.3011068,-0.17163494,-1.1776335,0.26455417
1.4535393,-0.108245514,1.1641456,0.6251044
-0.9634305,0.19930187,0.82072026,-0.46174848
-1.1591301,1.0779562,-0.11764008,1.3491135
-0.4750205,0.088836744,-0.5961616,-1.3713853
0.83886635,-0.5400089,-0.7323046,-1.022014
-0.7311001,-1.2568431,-0.5246087,0.80447316
-1.0188526,1.1250869,-0.2071495,0.47567728
0.59364414,-0.80693215,0.75209427,-0.41759753
-0.4063954,0.2175307,-1.2900748,-0.31725717
0.939638,-0.06563168,1.1879382,-0.039104134
0.54432595,-0.40782735,1.6202368,0.25111994
0.72055674,0.7464367,1.0029283,0.2121881
-0.10146463,-0.98095655,-1.7796246,-0.26765126
-0.739514,0.08443836,1.4225461,-0.048847675
0.08245334,-1.5774591,0.500162,0.12449822
0.14151348,0.10218765,-0.3610947,0.7393136
-0.23365775,1.045953,-1.2260168,0.07716721
0.98817813,0.24928641,0.04694423,-0.20662762
-0.7231817,-0.35635814,-0.2038204,0.81177616
-0.9531565,-1.0784464,0.02574414,0.02892068
0.5719563,-0.20956233,-0.9165505,-1.0523901
-0.49707493,-0.6106434,-0.9316964,-0.4972061
0.8445815,0.59839153,-0.033868402,-1.122285
0.62565947,1.438856,-0.15743247,0.328357
-0.082849056,0.5069875,0.9747517,-0.88895106
-1.0940922,-0.3310641,0.6711019,-1.1069361
0.8552208,0.12863356,-0.14442477,-1.0993257
-0.73875356,-0.7336852,-0.5711625,-1.0131662
-0.056291208,-0.36492857,-0.6466409,-0.62884367
0.3766951,1.4970007,-0.8913965,0.16516647
0.60869956,-0.71114504,-0.96263623,0.1878272
-0.84148455,0.49052438,1.4151661,-0.22434312
0.663677,1.1469822,0.16002938,-0.47844398
0.46686646,0.70440316,0.13568908,1.3406755
1.0370381,-0.74922407,0.017972767,1.3357663
-0.34538612,1.1920599,0.66898656,-0.17117456
0.40477,-0.61518407,1.0176952,-0.16111292
0.79294467,0.38941795,1.2674928,0.36995533
-0.74160135,-0.9835372,0.11580959,-0.43011442
0.25782698,0.47750857,-1.3050817,0.6262659
1.0918906,0.4789689,0.9520021,0.5716866
0.17519361,-0.8253349,0.7440593,0.64061344
-0.12441632,-1.2716655,1.0048866,-0.08167803
-0.7734033,1.1681921,-0.6684918,1.2904032
-1.3129511,0.57730466,1.1595244,0.84839916
-1.244825,0.025211193,-0.45463628,-1.1185642
-1.1574756,0.49355927,-0.69217104,-0.7485796
0.72277594,1.0904988,-0.34467006,0.24530163
-0.27613738,-0.91454387,0.6666491,-0.5305371
0.103972465,-0.70696473,-1.5360141,-0.24201146
-0.5804082,-1.0119638,0.46634123,-0.69331086
0.3938326,-0.59243596,0.50997245,-0.24615076
0.30152583,1.6296194,0.4985521,0.7936578
-0.56727064,-0.07538762,-0.29079747,0.97036374
-1.4074624,-0.91076946,-0.11333826,-0.47305924
-1.058227,-0.42559913,0.13267624,0.88774085
-0.17539242,-0.14270118,-0.2970016,-1.3595908
-0.14604875,0.9693091,1.189752,-0.7899132
-0.31210232,0.3222945,0.6966893,1.3303359
0.5879499,0.19878006,-0.5072147,-1.0936972
0.038014933,-0.75028235,-1.5252928,0.9648881
-0.13006121,1.4784188,-0.46006435,-0.32925886
-0.83841753,0.46586072,0.9365871,0.07728031
0.22103494,-0.45758805,-0.21428078,0.054078102
0.7011448,1.3456798,-0.34803534,-0.325122
-0.85125005,-0.9021015,1.255745,0.38333824
1.0684575,-0.06698436,-0.45515645,-1.2035306
-0.6488551,-0.18081358,0.25973415,0.35794434
-0.90335095,0.79985005,-0.46900016,1.7676672
1.4614149,0.022009097,0.7890779,-0.32540944
0.7281015,0.7735725,-0.3435163,0.23751292
0.5068679,-0.7563336,-0.14631766,0.8195609
0.00988514,0.43672666,-0.02326557,1.6558973
-0.66520023,-0.9196613,1.2465941,-0.18602547
0.08995715,-0.22204402,0.9266137,-0.35348907
1.0118817,0.48462722,0.2002866,0.9485507
-0.15565315,0.0805135,-1.6183559,0.22383055
-0.81042373,-0.08213433,-1.53348,0.17824873
0.30026323,1.1154025,-0.97774065,0.02564767
0.08464298,0.22116959,-1.3008466,-0.28551227
0.2969154,-0.46131864,-0.18000206,1.7227825
0.32212976,1.2133161,-0.40330458,-1.1961409
-0.46459827,-0.101656325,-0.9522054,-0.7182481
0.0019044578,0.3487203,-1.0233763,1.268913
0.7376032,-0.5634911,-0.69922817,0.4192342
-0.45392504,-0.5790568,-1.1027119,-0.517421
-0.7501378,1.2131401,-1.0995735,-0.102288544
-0.6046201,0.6634425,0.92708254,1.2219478
0.82481134,0.24221677,0.022236586,-0.88258266
-0.30692708,-0.6875697,0.80268526,-0.38319647
0.8201114,-0.88357866,-0.4282326,0.33922675
-0.7275294,0.35438833,1.0302356,-0.14076921
