0,1,2,3
0.32559952,-0.49310085,-1.4969527,-0.3913871
0.79045606,-0.69036555,-1.4291283,-0.17200759
-0.7156826,0.46063024,-0.2774997,1.3023045
-0.16678967,1.4673209,0.2559696,0.8206364
-0.27675098,0.048820943,-0.87989223,1.117988
-0.7100169,0.501029,0.35842085,1.0381281
0.61535877,-0.15665254,1.196766,0.14735907
0.34230992,-0.57257366,-1.2450755,-0.5355426
-1.035478,-0.27735826,-0.0709161,0.7497235
1.4344485,-0.20642713,-0.47265604,0.14453828
-1.2402267,-0.30248323,-1.1939082,-0.4839948
-0.40748364,0.40993762,1.0494423,-1.188488
-0.37298745,0.41654283,0.65426314,1.0357833
0.2615553,-0.87466264,0.13532159,1.326637
0.6287199,0.54633904,1.3239881,-0.43621972
0.34182775,0.9065763,-0.62499404,-0.8293644
-0.5684088,0.7379713,-0.5270015,-0.7497784
-0.044343024,0.96254504,-1.3008382,-0.3166617
-0.07101767,-0.6798191,0.07589051,1.2560959
-0.15035309,-0.25707206,0.095275596,-1.2707961
0.0053315163,1.2586399,0.7297417,0.6396726
0.29138535,-0.36989334,1.1000057,-0.9866648
0.35278112,0.627059,-0.22466344,-0.038875543
0.116094716,-1.5437132,0.10606406,-0.6329999
0.5479623,0.23320968,-1.5931872,-0.40659213
0.32799512,-0.22902754,-0.6486623,-0.8433051
-0.516232,0.52873486,-1.3823929,0.11866464
0.6660324,-0.65306973,0.90567803,0.68366313
0.1242882,1.1676509,0.5563457,0.45024475
0.3354442,-0.9414258,0.19464017,0.55132973
0.39834988,0.6797211,-0.7883829,-0.55147314
-0.14820422,-0.59889305,0.97455513,-0.7641276
1.1785173,0.10221499,-1.2276639,0.5999285
1.3279437,-0.9203861,-0.7391064,0.19275087
-0.69164187,1.4781528,0.16418654,0.069538966
-0.59751266,0.036015302,-0.04901912,0.4430678
-0.59751266,0.036015302,-0.04901912,0.4430678
0.8093368,-1.6393145,-0.13687462,0.79579353
-1.2996583,-0.33454052,-0.36283222,1.3044225
0.74034905,0.8625821,0.34863257,0.16872367
-0.019252345,1.2421428,-0.26385197,-0.43646553
-0.286377,1.0339024,-0.22408196,-0.43796477
-0.14757414,1.1374948,0.6006714,-1.1075804
0.07559457,1.2081414,-0.9201424,0.5201348
-0.36055607,-0.6797576,0.41855168,0.7718959
-0.91518,-0.4296241,-0.8935975,-1.1197052
0.22400537,0.8602655,0.3542247,-0.8999529
0.7783223,-0.029610842,-0.38610753,-1.1676762
0.05376692,0.19699965,1.1183298,-0.7518426
-0.14331894,0.9711696,1.4044923,-0.10368658
-0.728256,1.1356257,-0.72212327,-0.46002427
-1.0932188,-0.24553844,0.3155709,-0.04112941
-0.5267701,0.41200912,0.4074568,0.6893716
0.044410154,-1.3349507,0.85646427,0.3796753
-1.0008858,-0.60140467,0.08323845,0.06344298
-0.014417753,-0.83469534,0.9318197,-0.6440444
-1.0408574,0.3622298,-0.6748822,-0.32986876
1.2315273,-0.72647715,0.65700626,0.8656808
1.0286245,-1.0648102,-1.1009959,-0.19049853
0.2748672,-0.70022607,0.9033073,0.9984324
-0.4283123,0.62116104,-0.8163866,1.5492033
-0.50236684,0.39449036,0.42570442,0.7184835
0.116343826,-0.775764,0.6870855,-1.3600484
-1.632018,0.26085186,0.98170745,0.5114041
-0.5604114,0.47174177,-1.1914104,-0.10917764
-0.93146974,0.94534767,0.92397237,0.99018633
1.2774724,0.018646449,-0.3497917,0.5808759
-1.4252805,0.2946966,0.1324119,-1.4861755
-0.046983004,-0.6001786,-1.2293941,-0.8545189
0.9532751,-1.3078281,0.10966884,0.8002631
0.75130534,0.08110069,1.4699134,0.9610647
-0.91158897,-0.8824738,0.01369442,1.2406864
0.8046395,-0.64427006,1.5769819,0.055227324
-0.29160976,-0.77089477,0.98203814,-0.77167547
0.3445382,-1.1738831,-0.31937584,0.46899524
0.84890515,0.33970222,0.3089257,0.50874484
-0.9479086,-0.49330965,-0.049624175,0.0975251
-0.92735034,-0.79039145,0.16831878,-0.0550498
0.34345746,0.47001058,0.7144923,-1.0739205
-1.1138548,0.4980343,-0.5759227,-0.5915041
0.9777799,-0.8689524,-0.35268554,-1.2097425
0.20027244,1.1144884,0.5544499,0.49872324
-0.10551323,-0.4146473,0.696851,-1.407419
-0.46285528,-0.26213428,-1.0170305,1.3614064
0.92362183,-0.4382151,-1.5762305,1.1811055
-1.0262895,-0.7541137,-0.23464653,1.191322
0.5291268,-0.15268576,-1.0843483,0.31016555
0.6261975,-0.59468424,1.389477,-0.36479333
-0.15104903,0.2727548,0.048735246,-1.2989552
-1.2740073,-0.7265285,1.0300761,-0.2331514
-1.0925713,0.34529245,0.87071455,0.005163066
-0.45386696,-1.1230527,0.12730804,-0.87997466
-0.15997778,-0.82839096,0.3220365,-0.96754766
0.016540393,0.37340108,1.7395111,-0.7249275
-1.0407238,0.8257499,-0.38310495,-0.777483
1.0421193,-0.4510025,0.7930633,0.53885233
-0.037612066,0.9402795,-0.8756677,0.9072881
0.6996666,-0.6904906,0.13221215,0.9603283
1.0673169,0.006737858,0.32868358,0.55570686
0.88070095,0.38378698,-0.180508,-0.84393466
