0,1,2,3
0.81085384,1.8001823,-0.8341279,0.33348376
0.5155837,1.5748094,0.71059966,0.44887978
1.1411008,1.1231422,0.358541,-0.08163835
0.24341571,0.93536377,-0.05856362,-0.59178674
-0.4803918,-0.21332732,0.85130477,0.53102213
-1.5443908,-0.47217333,0.51970303,-0.927985
-0.80007946,0.541268,-1.0378907,0.577665
-0.85500133,-0.45628613,0.19174875,0.80135673
1.3291681,-0.041210443,-0.53334033,-0.9769929
0.17756489,1.5465021,-0.6762481,-0.2335605
-1.070124,-1.3374211,0.27272668,0.12328218
0.39718214,-0.7429539,-0.29958794,-1.0732365
-0.020551912,-1.2661997,-0.96644974,0.7944205
0.4588376,-0.6101225,-0.3311719,-0.22461686
-0.030228384,-0.47045684,0.20672688,1.3132012
0.00097125024,-0.040291935,0.14541891,-1.3581861
0.35160866,0.4238925,0.37037227,-0.43092954
-0.29323328,1.0728625,-0.2626169,1.7311729
-0.47433943,-0.58056635,-0.5837575,-0.28284645
0.95894486,0.84331846,0.92805123,0.628588
0.25780156,0.30280226,0.9730369,0.7536159
0.91831136,0.29842842,0.16009337,0.6555766
0.93792427,-1.0192969,-0.40075275,0.6173993
0.34443,-0.72167516,-1.0505931,0.22926097
-0.2065866,-0.5588638,0.7063738,-1.2506819
-0.41550428,-0.0535829,0.6881795,-0.26927972
0.4649359,-0.69577056,1.0567504,-0.19505171
-1.040309,0.3749808,0.08397129,0.554254
-1.0582421,-0.8935232,-0.12230572,0.30512804
0.20129311,0.8718612,-0.9088429,0.47389317
-0.26149556,0.18977667,0.29754028,1.4186952
0.0024799854,-0.42074984,1.3841611,-1.1127249
-0.33712518,-0.7662748,-1.1173422,1.2836901
1.0681331,-0.29065347,-0.5852951,-0.13825911
-1.4410095,0.526516,-1.1675732,0.3017637
0.42523104,0.7384653,-1.2992744,-0.07665531
0.34205288,-1.075675,0.020841956,1.0575366
-0.32790864,-0.37740844,1.3393106,-0.4885189
-0.9270759,-0.7459052,-0.8726282,-0.22678135
-0.4358234,1.0184783,0.13268858,0.11305727
-1.113704,0.35395855,0.28937784,-0.20384146
0.5564505,-0.630534,0.6761558,0.64264697
0.32704252,1.1258694,-0.45930824,0.36612302
0.41720814,-1.3510032,-0.23089805,0.824534
-0.07228582,0.39277637,-0.06524208,-0.32203385
-0.16897061,1.229385,-1.7263172,0.26647818
-0.78016293,0.012948766,0.8126519,-0.94385576
-0.75633824,-0.6863122,-1.0672479,0.710592
-1.1439319,0.5685749,-0.3385857,-0.16043358
-0.1569922,0.22220878,0.28716823,-1.2326328
0.031646043,-0.60237163,-0.06872636,-1.3638207
1.5365067,-0.9908703,0.19532482,0.34475976
0.018913873,-1.0416616,0.22050723,-0.8129077
-1.5708522,0.1274658,-0.8085636,0.0393911
0.35138142,-1.2173504,-0.14452651,1.1313945
-0.3472801,-0.15920867,0.44263092,0.6628833
-0.9243607,-0.4651022,1.520143,-0.6356218
-0.46604896,-0.14947934,0.81434083,0.59196216
-0.84148896,-0.6486387,0.16671908,-0.4354152
-0.4658839,0.71084625,-0.71174526,-0.3883314
1.0991997,1.382044,0.09488852,-0.18686233
-0.25939304,-1.5198154,0.92564607,-0.45462555
1.7882587,0.74313074,0.21883659,0.74645275
1.462223,0.35149008,0.8447356,-0.40953755
-1.027232,1.3661033,-0.5606706,0.14533855
0.29529268,-0.3634016,0.31052002,0.8071991
-0.63743967,-0.17574775,0.5521128,0.73112345
0.1940996,1.1938697,0.8027214,-0.4195711
-0.5097233,0.5370182,-1.0672077,0.5837329
-0.54114646,-0.22927848,-0.23096237,-1.3811511
0.162487,0.77339804,-0.49661395,-0.20391294
0.60689193,-0.8442322,-0.33804515,0.24725233
-0.3003323,-0.643764,-0.9868618,0.13652362
0.33215317,1.3951,0.5370177,0.29293883
-1.3210379,0.09796779,-2.0067923,0.40559405
1.4365071,-1.6001254,-0.60088503,0.4186024
0.42766637,1.3040925,-0.8749924,0.5383767
-0.93488014,-1.0316411,-0.12741879,-0.94134074
1.3893632,-0.59784025,-0.6062262,-0.38518006
-0.99822116,-0.81923366,-1.1628402,0.072168395
0.9062805,-0.093319446,-1.385409,0.13253422
-1.3923295,0.41993046,-0.70905757,-0.017471403
-1.6274017,-0.15010467,0.102427125,-1.5978233
-0.122970305,1.1029787,0.20567001,0.6207898
0.5100652,0.8184335,1.1886592,0.5558727
0.3747255,0.22452985,-0.0829204,-1.2706909
0.6675374,-1.2471277,-0.5897032,1.0015508
0.017357387,1.0633627,0.53637004,-0.22637878
0.94422805,-0.66797864,-0.163497,1.2509357
-0.8757285,-0.16947603,0.96487296,0.47611624
1.2274872,-0.06684102,-0.7225568,1.1008925
1.080448,0.52443576,-0.6532109,0.7754324
-1.0418795,0.61054105,1.2126144,-0.5806313
-0.8215959,0.85664046,0.24131882,0.5332753
0.40001234,0.8045443,0.30148855,-0.39710504
0.26387888,-0.61514693,-1.2269754,0.286116
-0.3515975,-0.18469253,-0.3091636,-0.90355796
-0.5734414,1.2017963,-0.41067216,0.38148946
1.4362689,0.6431158,-0.27621064,0.48286098
1.1024866,0.8296511,-0.25519714,-0.24248272
