0,1,2,3
0.6661318,-0.16161233,-0.68780226,0.9781803
-0.6860004,0.5305949,-0.84612936,1.1039802
-1.1589633,0.06848458,-0.45744222,-0.6956767
0.5066588,0.97049665,-0.31064355,0.032758266
-0.3511075,0.3629004,1.1090484,1.3158238
1.2049217,-0.66949326,-0.24146026,-1.1992799
1.015999,-0.892871,-0.075482994,-1.2152884
0.47786856,-0.25606585,-0.43876988,1.2435232
0.81054354,-0.18529788,-0.43111008,1.0243803
-1.4327453,-0.103468806,-0.60033834,-0.27550653
0.76044935,-0.011027388,1.315879,0.2679627
1.2748431,-1.0153153,-0.8462508,0.1877389
-0.52389795,-0.13168117,0.8357064,-0.7110721
0.59039485,0.038062535,0.8966004,1.1327165
-0.120139435,-0.63821805,0.23499702,-1.1065787
-0.9770672,-0.81617075,0.37002003,0.37162286
-0.97942966,-0.2755204,-0.98026705,-0.7008294
0.12673558,-1.0137604,-1.0084885,-0.41949198
0.5785019,0.38219225,-0.08447406,-1.9202583
-0.49346524,0.3494631,-1.0656773,-0.45415172
0.24016762,1.102102,0.27015346,0.873615
-0.9285535,-0.6178091,0.29670268,0.1824482
-0.6560128,0.42495966,0.8504817,-0.1814614
-0.9950132,-0.03116604,0.51866466,-0.31569725
0.026059147,1.0288358,0.41959935,0.6282432
-1.42159,-0.6547687,-0.46125406,-0.024933353
-1.0155804,0.22746867,-1.3364275,0.19418906
-0.503118,0.7761913,1.2676779,0.13371804
0.857882,-0.65059,0.22846575,0.55692154
-0.22882229,-0.53974575,-1.6389364,-0.20563695
-0.10312344,0.18574154,0.55023605,-1.22029
-0.9178502,0.3382004,0.5865841,-0.81160116
1.4694976,-0.33518872,0.4226119,-0.5197799
-0.86664987,0.64015955,0.95642895,1.1437526
0.23042598,0.30613136,0.6452926,1.5505104
-1.2964145,-0.17537358,0.8576867,0.1490439
-0.6317159,0.40724957,0.0009795576,-0.87374663
0.9288318,0.44243902,-1.1228827,0.75814533
-1.0252017,0.15549302,0.26763403,1.3110884
0.81889004,-0.9716966,0.5157645,-0.059217036
-0.23935246,0.106520854,0.17606206,-1.5329807
-0.15323685,0.7119087,0.9861687,-0.9356072
0.17278337,0.69454014,1.2352073,-1.4247006
0.0755064,-0.21201089,-0.52743214,0.99767256
0.025354363,0.70177644,1.2207332,-0.7873906
0.38425004,-0.15903077,-0.46128166,1.57981
0.87098885,-1.3174195,-0.852901,-0.6937411
-1.1945231,0.054505073,-1.1935006,-0.35653725
0.4855733,0.90342206,-0.23552047,0.09177378
0.124908045,0.14414188,0.56382316,-0.17487174
-0.9308272,-0.19276607,-0.4322148,-0.44713613
-0.52110475,0.3861133,1.8634845,-0.39178607
0.047053568,-0.7226314,0.4565159,1.0211133
-0.7094231,0.31326178,1.1398124,0.87753665
1.2823573,0.4038305,0.2535413,-1.221805
0.39168447,0.32567954,-0.09574027,1.3310008
-1.2084919,-0.07299004,0.7743392,-0.77184427
-0.9479791,0.3836021,-1.3837446,0.47976744
1.4516326,-1.3694774,-0.3240475,-0.3905562
-0.58732027,0.9070034,-1.0111169,-0.29197672
0.69938105,-0.17033231,-1.1704082,-0.5592928
0.5182103,0.37211296,1.4547145,0.49657056
-0.9592454,-0.36205658,-0.019379467,1.141403
-0.7553655,-0.052059658,-0.49940097,-0.8908138
0.56253177,-0.13401678,1.6679438,-0.7023058
0.6310945,-0.7075889,0.73558533,0.82054126
0.4655933,1.1651013,0.032762244,0.11189678
-0.7942932,0.6892065,-1.0822089,-0.06617752
0.03145924,-0.5451628,0.9681944,-0.7893717
-0.77390075,0.37258747,0.18384989,1.1158706
0.5525326,-1.0784333,-0.20379588,0.78418386
-0.10411912,0.344743,0.093226835,1.61767
-0.80332345,1.7853206,0.2983222,0.60164523
0.8297712,-0.4234203,-0.14868455,0.7129234
-0.85985047,-0.0007806048,-0.890282,0.71764266
-0.9894275,0.07242397,0.1783065,-0.6357372
0.8505933,-0.25316274,0.28872758,0.7193284
-0.26029244,-0.16014725,-1.5276768,0.09639728
-0.80461836,0.95181036,0.83248204,0.3371709
0.80809975,-0.6310996,0.5926099,-1.2193632
0.90926456,-0.34462804,-0.8250726,0.5594524
-1.3636197,0.21844152,-0.1679101,-1.3040118
1.0231808,0.13151202,-0.8570434,-0.7827071
0.03597505,-0.42372695,0.98882395,-1.2690854
-0.9331662,0.3033823,-0.19193861,-1.1983364
0.38288438,-0.69935155,0.25728732,-0.85712934
-0.4295584,0.33469772,0.88088924,-0.5845376
0.04524054,-0.7396349,0.10873522,0.999552
0.30286363,-0.5324773,1.1073874,-0.95615804
-0.46037632,-1.0275098,-0.7269791,0.6987153
0.39150617,0.96248233,1.0766219,-0.001670137
1.0510798,0.6808136,-0.22017552,-0.38666424
-0.77421993,0.24315491,1.0225441,0.023298144
-0.759602,-0.2007195,-1.7656798,0.11914701
1.046332,-1.4455514,-0.032106727,-0.22667027
0.73957795,-0.41045976,0.891216,-0.55551326
1.0752784,-0.920521,-1.0518527,-0.59382224
0.8040892,0.94978917,0.22909491,0.4178793
0.55182534,-0.78544474,-1.1845475,0.23320018
-0.21019825,1.230165,-0.18796417,0.37542415
